model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,50,3.4842,0.8603,0.9264,0.8548,0.9208,0.8549,0.0661,0.0055,0.0605,0.0054,0.9214,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,7.7838,0.8485,0.8758,0.8902,0.8769,0.8901,0.0273,0.0416,0.0284,0.0415,0.9214,0.005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,50,1.2228,0.7142,0.7296,0.4938,0.711,0.4928,0.0154,0.2204,0.0032,0.2214,0.9214,0.005
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,50,3.9647,0.858,0.8609,0.8616,0.8609,0.8613,0.0029,0.0036,0.0029,0.0033,0.9214,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,5.4213,0.8528,0.8572,0.9216,0.8622,0.9213,0.0044,0.0688,0.0094,0.0685,0.9214,0.005
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,50,3.3849,0.8199,0.8271,0.8732,0.8307,0.8729,0.0073,0.0533,0.0109,0.053,0.9214,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,1.7727,0.8231,0.83,0.6006,0.812,0.6002,0.0069,0.2225,0.0112,0.2229,0.9214,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,3.4669,0.8387,0.814,0.8445,0.8163,0.8439,0.0247,0.0058,0.0223,0.0052,0.9214,0.005
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,50,7.0943,0.8617,0.8609,0.8628,0.861,0.8626,0.0008,0.0012,0.0007,0.0009,0.9214,0.005
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,50,3.9308,0.8518,0.8537,0.8726,0.8552,0.8723,0.0019,0.0207,0.0034,0.0204,0.9214,0.005
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,50,4.4445,0.8546,0.8478,0.8571,0.8485,0.8568,0.0068,0.0025,0.0061,0.0022,0.9214,0.005
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,50,5.2381,0.8421,0.8373,0.7103,0.8273,0.71,0.0048,0.1318,0.0148,0.1321,0.9214,0.005
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,50,4.2307,0.8273,0.8205,0.8448,0.8223,0.8443,0.0069,0.0174,0.005,0.017,0.9214,0.005
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,50,2.4145,0.8462,0.8479,0.8201,0.8457,0.8197,0.0017,0.0261,0.0005,0.0265,0.9214,0.005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,6.2213,0.8537,0.866,0.879,0.867,0.8788,0.0122,0.0252,0.0133,0.025,0.9214,0.005
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,50,3.2081,0.8759,0.8802,0.8193,0.8754,0.8192,0.0043,0.0567,0.0005,0.0567,0.9214,0.005
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,50,3.8328,0.8507,0.8382,0.852,0.8392,0.8516,0.0125,0.0012,0.0115,0.0009,0.9214,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,50,3.5985,0.8455,0.8597,0.8705,0.8605,0.8703,0.0141,0.025,0.015,0.0247,0.9214,0.005
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,50,2.3169,0.8677,0.8615,0.8373,0.8596,0.837,0.0062,0.0303,0.0081,0.0307,0.9214,0.005
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,50,5.4092,0.8557,0.8663,0.9114,0.8698,0.9112,0.0106,0.0557,0.0141,0.0555,0.9214,0.005
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,50,2.7254,0.8444,0.8496,0.7948,0.8453,0.7946,0.0053,0.0495,0.001,0.0497,0.9214,0.005
