model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,44,-1.3402,0.8603,0.7696,0.8735,0.8266,0.8735,0.0907,0.0132,0.0337,0.0132,0.4518,0.0044
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,44,-0.6142,0.8485,0.7524,0.8321,0.7961,0.8321,0.0962,0.0164,0.0524,0.0164,0.4518,0.0044
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,44,-1.6642,0.7142,0.5926,0.6793,0.64,0.6791,0.1216,0.0349,0.0742,0.0351,0.4518,0.0044
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,44,-1550.628,0.858,0.7874,0.8482,0.8207,0.8482,0.0706,0.0098,0.0372,0.0098,0.4518,0.0044
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,44,-0.8371,0.8528,0.7613,0.8562,0.8133,0.8562,0.0915,0.0034,0.0395,0.0034,0.4518,0.0044
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,44,-2.379,0.8199,0.7162,0.7886,0.7559,0.7886,0.1037,0.0313,0.064,0.0313,0.4518,0.0044
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,44,-0.0098,0.8231,0.7777,0.8252,0.8039,0.8255,0.0455,0.002,0.0193,0.0023,0.4518,0.0044
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,44,74.8853,0.8387,0.7422,0.8451,0.7986,0.8451,0.0965,0.0065,0.04,0.0065,0.4518,0.0044
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,44,12.93,0.8617,0.7628,0.8505,0.8109,0.8505,0.0989,0.0111,0.0508,0.0111,0.4518,0.0044
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,44,-2.3508,0.8518,0.7654,0.8269,0.7992,0.827,0.0864,0.0249,0.0527,0.0248,0.4518,0.0044
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,44,-3.4059,0.8546,0.7654,0.828,0.7997,0.8281,0.0892,0.0266,0.0549,0.0265,0.4518,0.0044
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,44,-11.2675,0.8421,0.7372,0.8353,0.7909,0.8352,0.1049,0.0068,0.0511,0.0069,0.4518,0.0044
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,44,-205.9479,0.8273,0.7276,0.8231,0.78,0.8231,0.0998,0.0042,0.0474,0.0042,0.4518,0.0044
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,44,0.755,0.8462,0.7398,0.8099,0.7784,0.8102,0.1065,0.0363,0.0679,0.0361,0.4518,0.0044
