model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,50,-0.135,0.8603,0.8611,0.8575,0.8597,0.8575,0.0008,0.0028,0.0005,0.0028,0.6224,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,-0.0277,0.8485,0.8547,0.835,0.8473,0.835,0.0062,0.0136,0.0013,0.0135,0.6224,0.005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,50,-1.3892,0.7142,0.6777,0.6912,0.6828,0.6912,0.0365,0.023,0.0314,0.023,0.6224,0.005
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,50,-1.9424,0.858,0.8489,0.8357,0.8439,0.8357,0.0091,0.0223,0.0141,0.0223,0.6224,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,-0.5904,0.8528,0.8669,0.858,0.8635,0.8579,0.014,0.0051,0.0107,0.0051,0.6224,0.005
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,50,0.2877,0.8199,0.8587,0.8339,0.8494,0.834,0.0388,0.014,0.0295,0.0142,0.6224,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,-0.0023,0.8231,0.8182,0.7795,0.8037,0.7797,0.005,0.0437,0.0195,0.0434,0.6224,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,-258.2587,0.8387,0.83,0.839,0.8334,0.839,0.0087,0.0003,0.0053,0.0003,0.6224,0.005
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,50,-794.5229,0.8617,0.892,0.8545,0.8778,0.8545,0.0303,0.0071,0.0161,0.0071,0.6224,0.005
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,50,-2.817,0.8518,0.8785,0.8491,0.8674,0.8492,0.0267,0.0027,0.0156,0.0026,0.6224,0.005
