model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,22,-1.6775,0.7537,0.0903,0.7829,0.1032,0.7827,0.6635,0.0291,0.6505,0.029,0.9813,0.0174
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,22,1.4292,0.8335,0.089,0.7763,0.1018,0.7762,0.7445,0.0572,0.7316,0.0573,0.9813,0.0174
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,22,-0.7002,0.7845,0.0813,0.7712,0.0942,0.7703,0.7033,0.0134,0.6904,0.0142,0.9813,0.0174
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,22,-2.0169,0.7111,0.0785,0.7081,0.0903,0.7085,0.6326,0.0031,0.6208,0.0026,0.9813,0.0174
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,22,1.6669,0.8477,0.0927,0.7786,0.1055,0.7793,0.755,0.069,0.7422,0.0684,0.9813,0.0174
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,22,1.1525,0.7901,0.0833,0.7981,0.0966,0.7968,0.7068,0.0081,0.6934,0.0067,0.9813,0.0174
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,22,1.6669,0.8437,0.0927,0.7786,0.1055,0.7793,0.7511,0.0651,0.7382,0.0644,0.9813,0.0174
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,22,0.9896,0.8437,0.0864,0.773,0.0992,0.7729,0.7573,0.0707,0.7445,0.0708,0.9813,0.0174
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,22,3.1869,0.7901,0.0931,0.817,0.1067,0.817,0.6969,0.0269,0.6834,0.0269,0.9813,0.0174
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,22,1.569,0.7735,0.0968,0.7814,0.1097,0.7828,0.6767,0.0079,0.6638,0.0093,0.9813,0.0174
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,22,0.5124,0.8169,0.0927,0.7594,0.1052,0.7602,0.7242,0.0575,0.7117,0.0567,0.9813,0.0174
