model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.5755,0.7537,0.7332,0.7749,0.7336,0.7722,0.0205,0.0211,0.0202,0.0184,0.9906,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.2554,0.8335,0.8706,0.7972,0.8699,0.802,0.0371,0.0363,0.0364,0.0314,0.9906,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.7743,0.7845,0.7609,0.7812,0.761,0.7788,0.0237,0.0034,0.0235,0.0058,0.9906,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.9502,0.7111,0.7616,0.7482,0.7615,0.7472,0.0505,0.0371,0.0504,0.0361,0.9906,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.0427,0.8477,0.854,0.7942,0.8534,0.7965,0.0063,0.0535,0.0058,0.0511,0.9906,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.2995,0.7901,0.8137,0.8091,0.8137,0.8086,0.0237,0.019,0.0236,0.0185,0.9906,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.0739,0.8437,0.8792,0.8004,0.8785,0.8038,0.0355,0.0434,0.0348,0.0399,0.9906,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.0088,0.8437,0.8595,0.7973,0.859,0.8002,0.0158,0.0465,0.0152,0.0435,0.9906,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.7887,0.7901,0.7553,0.7952,0.7557,0.7917,0.0347,0.0051,0.0344,0.0016,0.9906,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.9438,0.7735,0.8058,0.7856,0.8057,0.7878,0.0324,0.0121,0.0322,0.0143,0.9906,0.0789
