model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.0304,0.5075,0.4919,0.5038,0.4921,0.4972,0.0156,0.0037,0.0154,0.0103,0.952,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.1365,0.5457,0.5555,0.5909,0.5569,0.5844,0.0098,0.0452,0.0112,0.0388,0.952,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.1363,0.5378,0.5545,0.5838,0.5556,0.5771,0.0167,0.046,0.0177,0.0392,0.952,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2956,0.459,0.4747,0.5068,0.4759,0.4993,0.0157,0.0478,0.0169,0.0403,0.952,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.1413,0.6482,0.6363,0.6741,0.6378,0.6668,0.0119,0.0259,0.0104,0.0186,0.952,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.2938,0.6076,0.5959,0.6129,0.5965,0.6084,0.0117,0.0053,0.0111,0.0008,0.952,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1807,0.6709,0.6557,0.6883,0.6569,0.682,0.0153,0.0174,0.014,0.0111,0.952,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.1665,0.6391,0.6322,0.6722,0.6338,0.665,0.0069,0.0331,0.0054,0.0258,0.952,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1965,0.5505,0.5469,0.5733,0.5479,0.5668,0.0036,0.0228,0.0026,0.0163,0.952,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.1221,0.4337,0.4431,0.5432,0.4472,0.5286,0.0093,0.1094,0.0134,0.0948,0.952,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.1021,0.6978,0.6907,0.691,0.6907,0.6907,0.0071,0.0068,0.0071,0.0071,0.952,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.0052,0.5485,0.5201,0.5448,0.5211,0.5412,0.0284,0.0037,0.0274,0.0073,0.952,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2236,0.5395,0.5354,0.5447,0.5357,0.5409,0.0041,0.0052,0.0038,0.0014,0.952,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.2518,0.7039,0.6776,0.6828,0.6779,0.6844,0.0263,0.0211,0.026,0.0195,0.952,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.1964,0.5134,0.514,0.5292,0.5146,0.526,0.0006,0.0159,0.0012,0.0126,0.952,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.198,0.6765,0.6821,0.6943,0.6824,0.6888,0.0056,0.0177,0.0059,0.0123,0.952,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.1957,0.5375,0.5394,0.5863,0.5413,0.5797,0.0019,0.0488,0.0038,0.0422,0.952,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.1906,0.4038,0.4385,0.5106,0.4414,0.4977,0.0347,0.1068,0.0375,0.0939,0.952,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.4858,0.3545,0.3784,0.3584,0.3774,0.358,0.0239,0.0038,0.0229,0.0035,0.952,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.0529,0.5057,0.4825,0.5491,0.4852,0.5388,0.0232,0.0434,0.0205,0.0331,0.952,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.1212,0.5742,0.5816,0.6124,0.5828,0.6069,0.0074,0.0383,0.0086,0.0327,0.952,0.1224
