model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.087,0.7537,0.7498,0.5839,0.7445,0.5989,0.0039,0.1698,0.0092,0.1549,0.9649,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.2515,0.8335,0.8161,0.6158,0.8097,0.6343,0.0174,0.2177,0.0238,0.1991,0.9649,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.337,0.7845,0.7419,0.4932,0.7336,0.5061,0.0426,0.2913,0.0509,0.2784,0.9649,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0968,0.7111,0.6961,0.3447,0.6845,0.3653,0.015,0.3664,0.0266,0.3458,0.9649,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.2428,0.8477,0.8469,0.6925,0.8422,0.7138,0.0008,0.1551,0.0055,0.1339,0.9649,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.487,0.7901,0.8027,0.651,0.7978,0.6628,0.0126,0.1391,0.0077,0.1272,0.9649,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.2702,0.8437,0.8477,0.7395,0.8446,0.7594,0.0039,0.1042,0.0008,0.0843,0.9649,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.2744,0.8437,0.8469,0.6761,0.8416,0.6966,0.0032,0.1676,0.0021,0.1472,0.9649,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.3789,0.7901,0.7995,0.6746,0.7955,0.6862,0.0095,0.1154,0.0055,0.1039,0.9649,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.3078,0.7735,0.7845,0.423,0.7725,0.4435,0.011,0.3505,0.0009,0.33,0.9649,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.1745,0.8169,0.7972,0.7264,0.7952,0.7407,0.0197,0.0905,0.0217,0.0762,0.9649,0.0789
