model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.191,0.5075,0.5197,0.5306,0.5206,0.5294,0.0122,0.0231,0.0131,0.0219,0.9075,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.0905,0.5457,0.553,0.5348,0.5515,0.5369,0.0073,0.0108,0.0058,0.0088,0.9075,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.5132,0.5378,0.5417,0.5269,0.5404,0.5268,0.0039,0.0109,0.0025,0.0111,0.9075,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8636,0.459,0.4195,0.4214,0.4196,0.4213,0.0395,0.0376,0.0393,0.0376,0.9075,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.0508,0.6482,0.6509,0.6148,0.6481,0.6208,0.0027,0.0334,0.0001,0.0274,0.9075,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.1504,0.6076,0.6226,0.5953,0.6201,0.5963,0.015,0.0123,0.0125,0.0113,0.9075,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0707,0.6709,0.6749,0.6292,0.6714,0.6364,0.004,0.0417,0.0004,0.0345,0.9075,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.0322,0.6391,0.6379,0.5986,0.6348,0.6046,0.0012,0.0405,0.0043,0.0345,0.9075,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3532,0.5505,0.5445,0.5642,0.546,0.5605,0.006,0.0137,0.0045,0.01,0.9075,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.8846,0.4337,0.4448,0.4387,0.4442,0.4377,0.0111,0.005,0.0104,0.004,0.9075,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.0466,0.6978,0.7501,0.6987,0.7461,0.7071,0.0523,0.0009,0.0483,0.0093,0.9075,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.7976,0.5485,0.5595,0.5698,0.5604,0.5696,0.011,0.0213,0.0119,0.0211,0.9075,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4019,0.5395,0.547,0.5378,0.5461,0.5374,0.0075,0.0018,0.0066,0.0022,0.9075,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.0779,0.7039,0.7436,0.6699,0.7379,0.682,0.0397,0.034,0.034,0.0219,0.9075,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.0049,0.5134,0.5421,0.4888,0.5377,0.4951,0.0287,0.0246,0.0244,0.0183,0.9075,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.4505,0.6765,0.6996,0.7223,0.7014,0.7183,0.0231,0.0458,0.0248,0.0418,0.9075,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.2518,0.5375,0.5723,0.5597,0.5713,0.5622,0.0347,0.0222,0.0338,0.0247,0.9075,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,2.2031,0.4038,0.4164,0.4159,0.4163,0.4156,0.0126,0.0121,0.0125,0.0117,0.9075,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.1714,0.3545,0.391,0.3796,0.39,0.3807,0.0365,0.0251,0.0355,0.0262,0.9075,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.5075,0.5057,0.5238,0.5098,0.5225,0.5097,0.018,0.0041,0.0167,0.004,0.9075,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.3234,0.5742,0.5898,0.5721,0.5884,0.5746,0.0157,0.0021,0.0142,0.0005,0.9075,0.1224
