model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.0404,0.6934,0.731,0.6819,0.7273,0.69,0.0376,0.0115,0.0338,0.0034,0.9075,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.5572,0.4171,0.4013,0.4206,0.4027,0.4174,0.0158,0.0035,0.0143,0.0003,0.9075,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.0876,0.5728,0.5632,0.581,0.5645,0.5772,0.0096,0.0082,0.0083,0.0044,0.9075,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.1731,0.66,0.6564,0.6132,0.6528,0.6174,0.0036,0.0468,0.0072,0.0426,0.9075,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.171,0.69,0.72,0.6762,0.7167,0.6852,0.03,0.0138,0.0268,0.0048,0.9075,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.2828,0.3608,0.3771,0.4066,0.3795,0.4023,0.0163,0.0458,0.0187,0.0415,0.9075,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.712,0.6385,0.6645,0.6794,0.666,0.681,0.026,0.0409,0.0275,0.0425,0.9075,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1035,0.4722,0.3971,0.4237,0.3993,0.4201,0.075,0.0485,0.0729,0.052,0.9075,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.376,0.7047,0.7156,0.7021,0.7144,0.7033,0.0108,0.0026,0.0097,0.0015,0.9075,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.9881,0.4085,0.3835,0.4188,0.3864,0.414,0.025,0.0103,0.0222,0.0055,0.9075,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.0533,0.6542,0.6689,0.6458,0.6669,0.6478,0.0146,0.0084,0.0127,0.0065,0.9075,0.1224
