model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,35,-0.0734,0.1712,0.1311,0.286,0.2376,0.2856,0.04,0.1149,0.0664,0.1144,0.3107,0.007
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,35,3.0331,0.2026,0.1601,0.3616,0.2985,0.3609,0.0424,0.159,0.096,0.1584,0.3107,0.007
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,35,3.576,0.1819,0.1676,0.3583,0.2988,0.3579,0.0144,0.1764,0.1168,0.176,0.3107,0.007
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,35,3.9546,0.1299,0.0992,0.2346,0.1924,0.2344,0.0306,0.1047,0.0626,0.1046,0.3107,0.007
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,35,-1.3371,0.0233,0.013,0.0947,0.069,0.0942,0.0102,0.0715,0.0457,0.071,0.3107,0.007
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,35,4.871,0.1166,0.0859,0.2539,0.2013,0.2533,0.0307,0.1373,0.0847,0.1367,0.3107,0.007
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,35,3.3191,0.1883,0.1426,0.3097,0.2575,0.3092,0.0457,0.1214,0.0691,0.1208,0.3107,0.007
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,35,2.6018,0.1908,0.1489,0.3226,0.2683,0.3221,0.0419,0.1319,0.0775,0.1313,0.3107,0.007
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,35,3.3004,0.1917,0.1359,0.2915,0.2429,0.2911,0.0557,0.0998,0.0512,0.0994,0.3107,0.007
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,35,2.8232,0.1518,0.1062,0.2422,0.1998,0.2419,0.0456,0.0905,0.048,0.0901,0.3107,0.007
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,35,2.1406,0.1774,0.1309,0.309,0.2534,0.3087,0.0465,0.1317,0.0761,0.1313,0.3107,0.007
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,35,1.3009,0.209,0.1462,0.313,0.2609,0.3126,0.0628,0.1039,0.0519,0.1036,0.3107,0.007
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,35,1.7034,0.16,0.1256,0.2599,0.2181,0.2598,0.0344,0.0999,0.0581,0.0998,0.3107,0.007
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,35,-1.3725,0.1947,0.133,0.3074,0.253,0.307,0.0616,0.1128,0.0583,0.1124,0.3107,0.007
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,35,2.6635,0.1559,0.1376,0.2865,0.2401,0.2863,0.0183,0.1306,0.0842,0.1304,0.3107,0.007
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,35,3.9385,0.1723,0.1205,0.3075,0.2489,0.3068,0.0518,0.1352,0.0766,0.1345,0.3107,0.007
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,35,2.7847,0.2016,0.1648,0.3601,0.299,0.3594,0.0367,0.1586,0.0974,0.1578,0.3107,0.007
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,35,4.4822,0.1574,0.0961,0.2629,0.2108,0.2625,0.0613,0.1055,0.0534,0.1051,0.3107,0.007
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,35,3.5612,0.1734,0.1218,0.2857,0.2345,0.2852,0.0515,0.1123,0.0611,0.1119,0.3107,0.007
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,35,4.5767,0.1422,0.1064,0.2657,0.216,0.2653,0.0358,0.1236,0.0738,0.1232,0.3107,0.007
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,35,1.8157,0.1441,0.1088,0.2461,0.2033,0.2458,0.0353,0.102,0.0592,0.1017,0.3107,0.007
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,35,3.5175,0.1804,0.1265,0.3017,0.2469,0.3011,0.0538,0.1213,0.0665,0.1207,0.3107,0.007
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,4,-0.0734,0.888,0.0603,0.6303,0.3444,0.6308,0.8277,0.2577,0.5436,0.2572,0.502,0.008
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,4,3.0331,0.96,0.0757,0.6728,0.3741,0.6747,0.8843,0.2872,0.5859,0.2853,0.502,0.008
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,4,3.576,0.872,0.0603,0.6639,0.3609,0.6639,0.8117,0.2081,0.5111,0.2081,0.502,0.008
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,4,3.9546,0.838,0.0757,0.6322,0.3539,0.6343,0.7623,0.2058,0.4841,0.2037,0.502,0.008
cohere/command-light,OpenBookQA,OpenBookQA,500,4,-1.3371,0.398,0.0155,0.2075,0.1113,0.2078,0.3825,0.1905,0.2867,0.1902,0.502,0.008
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,4,4.871,0.91,0.0757,0.6257,0.3507,0.6278,0.8343,0.2843,0.5593,0.2822,0.502,0.008
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,4,3.3191,0.954,0.0757,0.6573,0.3664,0.6593,0.8783,0.2967,0.5876,0.2947,0.502,0.008
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,4,2.6018,0.946,0.0757,0.6547,0.3651,0.6568,0.8703,0.2913,0.5809,0.2892,0.502,0.008
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,4,3.3004,0.918,0.0757,0.6258,0.3508,0.628,0.8423,0.2922,0.5672,0.29,0.502,0.008
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,4,2.8232,0.634,0.0757,0.4756,0.2765,0.4789,0.5583,0.1584,0.3575,0.1551,0.502,0.008
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,4,2.1406,0.838,0.0757,0.6326,0.3542,0.6349,0.7623,0.2054,0.4838,0.2031,0.502,0.008
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,1.3009,0.94,0.0757,0.6536,0.3647,0.6558,0.8643,0.2864,0.5753,0.2842,0.502,0.008
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,1.7034,0.74,0.0757,0.5623,0.3195,0.5651,0.6643,0.1777,0.4205,0.1749,0.502,0.008
