model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,0.1309,0.617,0.621,0.5419,0.6193,0.5549,0.004,0.0751,0.0023,0.0621,0.974,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,0.1574,0.831,0.861,0.7365,0.8583,0.7575,0.03,0.0945,0.0273,0.0735,0.974,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,0.1025,0.853,0.863,0.7437,0.8605,0.7662,0.01,0.1093,0.0075,0.0868,0.974,0.1
anthropic/claude-instant-1.2,MedQA,MedQA,1000,100,0.1196,0.548,0.499,0.5539,0.5004,0.5527,0.049,0.0059,0.0476,0.0047,0.974,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,0.1186,0.614,0.578,0.6087,0.5789,0.6111,0.036,0.0053,0.0351,0.0029,0.974,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,0.05,0.811,0.825,0.75,0.8235,0.7676,0.014,0.061,0.0125,0.0434,0.974,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,0.2124,0.723,0.74,0.7243,0.7399,0.7362,0.017,0.0013,0.0169,0.0132,0.974,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,0.1958,0.672,0.632,0.6678,0.633,0.671,0.04,0.0042,0.039,0.001,0.974,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,0.1905,0.605,0.598,0.646,0.5993,0.6479,0.007,0.041,0.0057,0.0429,0.974,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,0.1449,0.699,0.704,0.6248,0.7023,0.6386,0.005,0.0742,0.0033,0.0604,0.974,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,0.0602,0.496,0.498,0.4326,0.4965,0.4384,0.002,0.0634,0.0005,0.0576,0.974,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,0.2124,0.778,0.76,0.6905,0.7586,0.7044,0.018,0.0875,0.0194,0.0736,0.974,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-0.0968,0.603,0.653,0.6024,0.6519,0.6096,0.05,0.0006,0.0489,0.0066,0.974,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,0.2418,0.817,0.774,0.7083,0.7726,0.7215,0.043,0.1087,0.0444,0.0955,0.974,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,0.0344,0.64,0.629,0.646,0.6296,0.6504,0.011,0.006,0.0104,0.0104,0.974,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,0.1893,0.643,0.677,0.6315,0.676,0.6384,0.034,0.0115,0.033,0.0046,0.974,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,0.2302,0.664,0.681,0.6299,0.6799,0.638,0.017,0.0341,0.0159,0.026,0.974,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,0.2305,0.748,0.772,0.7107,0.7708,0.7252,0.024,0.0373,0.0228,0.0228,0.974,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,0.3018,0.412,0.41,0.36,0.4086,0.3571,0.002,0.052,0.0034,0.0549,0.974,0.1
