model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,2.9837,0.709,0.7287,0.7248,0.7282,0.7246,0.0196,0.0157,0.0191,0.0156,0.88,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,2.6534,0.6689,0.709,0.687,0.7067,0.6896,0.0401,0.0181,0.0378,0.0207,0.88,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,2.2208,0.7014,0.7108,0.7288,0.7124,0.7245,0.0094,0.0274,0.011,0.0231,0.88,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.4013,0.5265,0.5845,0.6078,0.5868,0.6043,0.058,0.0813,0.0604,0.0778,0.88,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,4.0805,0.6374,0.6374,0.6823,0.6421,0.6764,0.0,0.0449,0.0047,0.0391,0.88,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,2.6987,0.7133,0.7108,0.7417,0.7141,0.7385,0.0026,0.0284,0.0008,0.0252,0.88,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.8234,0.7099,0.7065,0.7407,0.7104,0.7387,0.0034,0.0308,0.0005,0.0289,0.88,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,3.1681,0.6971,0.6903,0.7175,0.6931,0.7142,0.0068,0.0204,0.004,0.0171,0.88,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,3.0478,0.709,0.709,0.7104,0.709,0.7085,0.0,0.0013,0.0001,0.0006,0.88,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,3.6439,0.6468,0.6834,0.6969,0.6847,0.6941,0.0367,0.0501,0.038,0.0473,0.88,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,3.806,0.6706,0.6741,0.702,0.6771,0.6992,0.0034,0.0314,0.0064,0.0286,0.88,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,4.1167,0.6758,0.6766,0.6962,0.6787,0.6936,0.0009,0.0205,0.0029,0.0179,0.88,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,3.6054,0.7338,0.773,0.7263,0.7677,0.7283,0.0392,0.0075,0.0339,0.0055,0.88,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.6034,0.43,0.436,0.5159,0.4447,0.5082,0.006,0.0858,0.0146,0.0782,0.88,0.0853
