model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.7239,0.8122,0.8058,0.8984,0.8078,0.885,0.0063,0.0862,0.0044,0.0728,0.9754,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.373,0.7703,0.7798,0.8826,0.782,0.8695,0.0095,0.1122,0.0117,0.0992,0.9754,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.0691,0.8437,0.8358,0.9144,0.8375,0.9042,0.0079,0.0707,0.0062,0.0605,0.9754,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.4168,0.6906,0.7459,0.8473,0.748,0.8338,0.0552,0.1567,0.0574,0.1432,0.9754,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.8957,0.7845,0.8224,0.8804,0.8236,0.8713,0.0379,0.0958,0.0391,0.0868,0.9754,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.68,0.8343,0.8769,0.8965,0.8773,0.8926,0.0426,0.0622,0.043,0.0584,0.9754,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.5278,0.8256,0.7632,0.9077,0.7665,0.8954,0.0624,0.0821,0.0591,0.0699,0.9754,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.6869,0.8437,0.8414,0.9111,0.8429,0.903,0.0024,0.0673,0.0008,0.0593,0.9754,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.7145,0.8429,0.8208,0.9111,0.8228,0.9016,0.0221,0.0682,0.0201,0.0586,0.9754,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.9276,0.7853,0.7885,0.8851,0.7906,0.8727,0.0032,0.0997,0.0052,0.0874,0.9754,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.1982,0.7901,0.8256,0.884,0.8268,0.8751,0.0355,0.094,0.0367,0.0851,0.9754,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,1.0528,0.8019,0.8208,0.8842,0.8222,0.8747,0.0189,0.0823,0.0203,0.0728,0.9754,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.7844,0.8666,0.8729,0.9081,0.8737,0.903,0.0063,0.0414,0.0071,0.0364,0.9754,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.4132,0.6819,0.6953,0.8231,0.6981,0.8082,0.0134,0.1412,0.0162,0.1263,0.9754,0.0789
