model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,4,7.7739,0.709,0.0258,0.7046,0.2655,0.7051,0.6832,0.0045,0.4435,0.0039,0.6471,0.0034
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,4,2.0061,0.6689,0.0258,0.6964,0.2626,0.6967,0.6431,0.0274,0.4064,0.0278,0.6471,0.0034
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,4,3.55,0.7014,0.0167,0.6989,0.2574,0.6989,0.6847,0.0025,0.444,0.0025,0.6471,0.0034
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,4,1.1299,0.5265,0.0167,0.6412,0.2369,0.6409,0.5098,0.1147,0.2895,0.1144,0.6471,0.0034
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,4,2.7033,0.6374,0.0167,0.6743,0.2486,0.6739,0.6207,0.0369,0.3888,0.0365,0.6471,0.0034
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,4,5.8941,0.7133,0.0167,0.719,0.2645,0.719,0.6966,0.0057,0.4488,0.0057,0.6471,0.0034
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,4,1.9157,0.7099,0.0167,0.7253,0.2666,0.725,0.6932,0.0154,0.4433,0.0151,0.6471,0.0034
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,4,10.263,0.6971,0.0167,0.7054,0.2597,0.7054,0.6804,0.0083,0.4374,0.0083,0.6471,0.0034
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,4,6684.4453,0.709,0.0167,0.715,0.2631,0.715,0.6924,0.006,0.446,0.006,0.6471,0.0034
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,4,2.6685,0.6468,0.0167,0.6916,0.2547,0.6912,0.6301,0.0449,0.3921,0.0445,0.6471,0.0034
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,4,6.2268,0.6706,0.0258,0.6962,0.2626,0.6967,0.6448,0.0255,0.4081,0.0261,0.6471,0.0034
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,4,7.1527,0.6758,0.0167,0.7002,0.2578,0.7001,0.6591,0.0245,0.4179,0.0243,0.6471,0.0034
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,4,3.3574,0.7338,0.0258,0.7267,0.2733,0.7273,0.708,0.007,0.4604,0.0065,0.6471,0.0034
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,4,0.4764,0.43,0.0,0.5761,0.2025,0.574,0.43,0.1461,0.2275,0.1439,0.6471,0.0034
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,4,2.4729,0.6118,0.0167,0.6691,0.2468,0.6689,0.5951,0.0573,0.365,0.0571,0.6471,0.0034
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,4,1.9971,0.6382,0.0,0.6787,0.2387,0.6765,0.6382,0.0405,0.3995,0.0383,0.6471,0.0034
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,4,0.1319,0.3567,0.009,0.684,0.2466,0.6823,0.3477,0.3273,0.1101,0.3256,0.6471,0.0034
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,4,2.5356,0.7014,0.0258,0.7259,0.2731,0.7267,0.6756,0.0245,0.4282,0.0253,0.6471,0.0034
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,4,2.8634,0.6425,0.0167,0.7046,0.2593,0.7042,0.6258,0.0621,0.3832,0.0617,0.6471,0.0034
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,4,3.8393,0.6459,0.0167,0.6799,0.2506,0.6795,0.6292,0.034,0.3953,0.0336,0.6471,0.0034
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,4,4.6664,0.7142,0.0258,0.7192,0.2706,0.7196,0.6884,0.0051,0.4436,0.0054,0.6471,0.0034
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,4,2.2368,0.6365,0.0167,0.6779,0.2498,0.6774,0.6198,0.0414,0.3867,0.0409,0.6471,0.0034
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,4,8.2425,0.698,0.0167,0.7066,0.2601,0.7065,0.6813,0.0086,0.4379,0.0086,0.6471,0.0034
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,4,2.0289,0.5981,0.0167,0.6821,0.2514,0.6818,0.5815,0.0839,0.3467,0.0837,0.6471,0.0034
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,4,1.7896,0.5956,0.0167,0.6646,0.2452,0.6642,0.5789,0.0691,0.3504,0.0687,0.6471,0.0034
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,4,3.6634,0.6425,0.0167,0.6918,0.2548,0.6915,0.6258,0.0493,0.3877,0.049,0.6471,0.0034
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,4,45.7654,0.709,0.0167,0.7236,0.2661,0.7236,0.6924,0.0146,0.4429,0.0146,0.6471,0.0034
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,4,2.3895,0.7278,0.0167,0.7452,0.2737,0.745,0.7111,0.0174,0.4541,0.0172,0.6471,0.0034
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,4,1528.6996,0.709,0.0167,0.715,0.2631,0.715,0.6924,0.006,0.446,0.006,0.6471,0.0034
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,4,2.2164,0.6399,0.0167,0.718,0.2641,0.7179,0.6233,0.0781,0.3758,0.0779,0.6471,0.0034
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,4,2.9091,0.4846,0.0077,0.6721,0.2418,0.6712,0.477,0.1875,0.2428,0.1866,0.6471,0.0034
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,4,4.6673,0.6689,0.0167,0.6884,0.2537,0.6884,0.6523,0.0194,0.4153,0.0194,0.6471,0.0034
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,4,45.7654,0.7082,0.0167,0.7236,0.2661,0.7236,0.6915,0.0154,0.4421,0.0154,0.6471,0.0034
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,4,2.9867,0.628,0.0077,0.6635,0.2387,0.6624,0.6203,0.0356,0.3893,0.0344,0.6471,0.0034
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,4,2.8541,0.6015,0.0167,0.6781,0.25,0.6778,0.5849,0.0766,0.3516,0.0763,0.6471,0.0034
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,4,5.0078,0.6391,0.0167,0.6527,0.241,0.6525,0.6224,0.0137,0.398,0.0135,0.6471,0.0034
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,4,0.8171,0.4027,0.0167,0.5729,0.2129,0.5727,0.3861,0.1701,0.1899,0.17,0.6471,0.0034
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,4,1.9822,0.6638,0.0167,0.7191,0.2644,0.7188,0.6472,0.0553,0.3994,0.055,0.6471,0.0034
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,4,2.8445,0.6391,0.0167,0.6835,0.252,0.6835,0.6224,0.0444,0.3871,0.0444,0.6471,0.0034
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,4,2.694,0.5239,0.0167,0.5272,0.1968,0.5272,0.5072,0.0033,0.3271,0.0033,0.6471,0.0034
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,4,1.7144,0.523,0.0167,0.6022,0.2232,0.6019,0.5064,0.0792,0.2999,0.0788,0.6471,0.0034
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,4,7.0222,0.6647,0.0167,0.6863,0.2529,0.6862,0.648,0.0216,0.4118,0.0215,0.6471,0.0034
