model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,6,1.4204,0.709,0.0169,0.7121,0.2139,0.7107,0.6921,0.003,0.4951,0.0017,0.716,0.0051
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,6,-1.1545,0.6689,0.0182,0.6908,0.2093,0.691,0.6507,0.0219,0.4597,0.0221,0.716,0.0051
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,6,0.2238,0.7014,0.0341,0.7193,0.2288,0.7197,0.6673,0.018,0.4726,0.0183,0.716,0.0051
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,6,-1.2612,0.5265,0.0245,0.6275,0.1957,0.6271,0.5019,0.101,0.3308,0.1007,0.716,0.0051
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,6,-1.2058,0.6374,0.0212,0.6757,0.2072,0.676,0.6161,0.0384,0.4302,0.0386,0.716,0.0051
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,6,2.8874,0.7133,0.0363,0.6918,0.2227,0.6927,0.677,0.0215,0.4906,0.0206,0.716,0.0051
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,6,0.3129,0.7099,0.0212,0.7296,0.222,0.7284,0.6887,0.0197,0.4879,0.0185,0.716,0.0051
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,6,7.408,0.6971,0.0159,0.6976,0.2092,0.6968,0.6812,0.0005,0.4879,0.0003,0.716,0.0051
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,6,0.741,0.709,0.026,0.7265,0.2247,0.7259,0.683,0.0175,0.4843,0.0168,0.716,0.0051
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,6,0.7178,0.6468,0.0186,0.7117,0.2155,0.7121,0.6281,0.0649,0.4312,0.0654,0.716,0.0051
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,6,4.4586,0.6706,0.0169,0.7065,0.2125,0.7055,0.6537,0.0359,0.4582,0.0349,0.716,0.0051
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,6,0.9268,0.6758,0.0169,0.6748,0.2036,0.6744,0.6588,0.0009,0.4721,0.0014,0.716,0.0051
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,6,0.7117,0.7338,0.0341,0.7133,0.2272,0.7143,0.6997,0.0204,0.5066,0.0195,0.716,0.0051
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,6,-1.5303,0.43,0.0149,0.6159,0.1855,0.6157,0.4151,0.1859,0.2445,0.1857,0.716,0.0051
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,6,-3.4314,0.6118,0.0053,0.646,0.1869,0.6446,0.6064,0.0343,0.4249,0.0328,0.716,0.0051
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,6,0.3961,0.6382,0.0155,0.7363,0.2197,0.7348,0.6228,0.0981,0.4185,0.0966,0.716,0.0051
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,6,-0.498,0.3567,0.0159,0.783,0.2332,0.7811,0.3408,0.4264,0.1235,0.4245,0.716,0.0051
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,6,-0.0457,0.7014,0.0341,0.7215,0.2294,0.7218,0.6673,0.0201,0.472,0.0204,0.716,0.0051
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,6,-0.8309,0.6425,0.0223,0.6879,0.2113,0.6879,0.6202,0.0454,0.4312,0.0454,0.716,0.0051
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,6,-0.0742,0.6459,0.0169,0.6843,0.2062,0.6834,0.629,0.0384,0.4397,0.0375,0.716,0.0051
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,6,1.1482,0.7142,0.025,0.7199,0.2225,0.7204,0.6891,0.0057,0.4917,0.0063,0.716,0.0051
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,6,-1.2328,0.6365,0.0122,0.6854,0.2031,0.6847,0.6244,0.0489,0.4334,0.0482,0.716,0.0051
