model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.892,0.8122,0.8358,0.8315,0.8358,0.8314,0.0237,0.0194,0.0236,0.0193,0.9823,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.4677,0.7703,0.7956,0.8252,0.796,0.8215,0.0253,0.0549,0.0257,0.0511,0.9823,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.1014,0.8437,0.8421,0.8648,0.8425,0.8629,0.0016,0.0211,0.0012,0.0192,0.9823,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.2095,0.6906,0.6488,0.7726,0.6508,0.7605,0.0418,0.082,0.0399,0.0699,0.9823,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.914,0.7845,0.7885,0.8292,0.7891,0.8252,0.0039,0.0447,0.0046,0.0406,0.9823,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.7366,0.8343,0.8611,0.8653,0.8611,0.8636,0.0268,0.0311,0.0269,0.0294,0.9823,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.7401,0.8256,0.8485,0.8658,0.8487,0.8639,0.0229,0.0403,0.0232,0.0384,0.9823,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,3.2634,0.8437,0.9124,0.8662,0.9116,0.8683,0.0687,0.0225,0.0679,0.0246,0.9823,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,3.0619,0.8429,0.8927,0.8648,0.8922,0.8655,0.0497,0.0218,0.0492,0.0225,0.9823,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,3.7487,0.7853,0.8058,0.8286,0.8062,0.8247,0.0205,0.0432,0.0209,0.0394,0.9823,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.8992,0.7901,0.7853,0.8253,0.7859,0.8206,0.0047,0.0352,0.0041,0.0305,0.9823,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,4.2423,0.8019,0.8232,0.8231,0.8232,0.8226,0.0213,0.0212,0.0213,0.0207,0.9823,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,3.0215,0.8666,0.8737,0.8391,0.8732,0.8425,0.0071,0.0275,0.0066,0.0241,0.9823,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.5778,0.6819,0.5904,0.6674,0.5917,0.6642,0.0916,0.0146,0.0902,0.0177,0.9823,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.7928,0.7735,0.7743,0.8166,0.7749,0.8119,0.0008,0.0432,0.0015,0.0384,0.9823,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,2.1358,0.7782,0.8169,0.8493,0.8174,0.8469,0.0387,0.0711,0.0392,0.0686,0.9823,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.3212,0.6314,0.6164,0.6839,0.6175,0.6786,0.015,0.0524,0.0139,0.0472,0.9823,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,2.3109,0.824,0.824,0.8615,0.8246,0.8577,0.0,0.0375,0.0006,0.0337,0.9823,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.6244,0.7798,0.7743,0.8281,0.7751,0.8221,0.0055,0.0483,0.0047,0.0423,0.9823,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,3.5042,0.7908,0.7798,0.8247,0.7805,0.8196,0.011,0.0339,0.0103,0.0288,0.9823,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,4.3518,0.8122,0.8295,0.8257,0.8294,0.8249,0.0174,0.0135,0.0173,0.0128,0.9823,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,2.6086,0.7798,0.7553,0.8239,0.7564,0.8179,0.0245,0.0441,0.0234,0.0382,0.9823,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,4.8535,0.8161,0.835,0.8248,0.8349,0.8256,0.0189,0.0087,0.0188,0.0095,0.9823,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,2.0588,0.8098,0.7656,0.8389,0.7668,0.8325,0.0442,0.0291,0.043,0.0227,0.9823,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,2.3819,0.7664,0.8027,0.8143,0.8029,0.8124,0.0363,0.0479,0.0365,0.046,0.9823,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,3.1609,0.7972,0.8058,0.8279,0.8062,0.8253,0.0087,0.0308,0.009,0.0282,0.9823,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,7.5902,0.8343,0.8406,0.8442,0.8406,0.8435,0.0063,0.01,0.0064,0.0093,0.9823,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,2.299,0.85,0.8674,0.8646,0.8674,0.8646,0.0174,0.0145,0.0173,0.0146,0.9823,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,6.9019,0.8374,0.8311,0.8446,0.8313,0.843,0.0063,0.0072,0.0061,0.0056,0.9823,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.9446,0.8382,0.8295,0.863,0.83,0.8587,0.0087,0.0248,0.0082,0.0205,0.9823,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.6441,0.7348,0.7845,0.7763,0.7844,0.7762,0.0497,0.0415,0.0496,0.0414,0.9823,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,2.9722,0.8358,0.88,0.8542,0.8796,0.8554,0.0442,0.0184,0.0438,0.0195,0.9823,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,5.54,0.835,0.8295,0.8523,0.8299,0.8497,0.0055,0.0173,0.0052,0.0146,0.9823,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,2.7135,0.7877,0.8335,0.8306,0.8334,0.8305,0.0458,0.0429,0.0457,0.0428,0.9823,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,2.6466,0.7727,0.7616,0.8202,0.7626,0.8145,0.011,0.0475,0.0101,0.0418,0.9823,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,3.4411,0.8058,0.8098,0.8243,0.81,0.8224,0.0039,0.0184,0.0042,0.0165,0.9823,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.6573,0.6496,0.6993,0.6939,0.6992,0.693,0.0497,0.0443,0.0496,0.0435,0.9823,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,2.1949,0.8169,0.7932,0.8603,0.7943,0.8542,0.0237,0.0434,0.0226,0.0373,0.9823,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,1.7798,0.8106,0.8603,0.8453,0.86,0.8444,0.0497,0.0347,0.0494,0.0338,0.9823,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,2.1433,0.734,0.8153,0.7578,0.8144,0.7615,0.0813,0.0237,0.0803,0.0274,0.9823,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,1.213,0.7135,0.7482,0.7822,0.7488,0.778,0.0347,0.0687,0.0353,0.0645,0.9823,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,3.853,0.7964,0.7932,0.8282,0.7938,0.8244,0.0032,0.0319,0.0026,0.0281,0.9823,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,1.2803,0.7522,0.7553,0.7854,0.7558,0.781,0.0032,0.0333,0.0036,0.0288,0.9823,0.0789
