model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,1,-2.4128,0.6934,0.0,0.5998,0.1338,0.5998,0.6934,0.0936,0.5596,0.0936,0.7769,0.0012
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,1,-1.9598,0.5075,0.0001,0.5046,0.1127,0.5046,0.5074,0.0029,0.3948,0.0029,0.7769,0.0012
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,1,-1.3021,0.69,0.0124,0.5554,0.1338,0.5564,0.6775,0.1346,0.5561,0.1335,0.7769,0.0012
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,1,-1.0582,0.6385,0.0,0.5993,0.1337,0.5993,0.6385,0.0392,0.5048,0.0392,0.7769,0.0012
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,1,-2.6814,0.7047,0.0,0.6262,0.1397,0.6262,0.7047,0.0785,0.565,0.0785,0.7769,0.0012
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,1,-0.8264,0.4085,0.0,0.4827,0.1077,0.4827,0.4085,0.0742,0.3008,0.0742,0.7769,0.0012
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,1,-0.6042,0.4622,0.0032,0.3723,0.0856,0.3725,0.459,0.0899,0.3766,0.0897,0.7769,0.0012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,1,-2.0257,0.6652,0.0,0.5528,0.1233,0.5528,0.6652,0.1124,0.5419,0.1124,0.7769,0.0012
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,1,-99.2468,0.6709,0.0,0.5734,0.1279,0.5734,0.6709,0.0975,0.543,0.0975,0.7769,0.0012
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,1,-4.6705,0.6493,0.0,0.583,0.1301,0.583,0.6493,0.0663,0.5192,0.0663,0.7769,0.0012
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,1,-5.9468,0.5984,0.0,0.633,0.1412,0.633,0.5984,0.0346,0.4572,0.0346,0.7769,0.0012
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,1,-1.5768,0.4829,0.0,0.3633,0.0811,0.3633,0.4829,0.1196,0.4018,0.1196,0.7769,0.0012
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,1,-1.6812,0.5417,0.0,0.556,0.1241,0.556,0.5417,0.0143,0.4177,0.0143,0.7769,0.0012
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,1,-2.6361,0.5466,0.0,0.5498,0.1227,0.5498,0.5466,0.0032,0.424,0.0032,0.7769,0.0012
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,1,-5.4824,0.5514,0.0,0.5819,0.1298,0.5819,0.5514,0.0305,0.4215,0.0305,0.7769,0.0012
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,1,-1.4482,0.6818,0.0,0.5146,0.1148,0.5146,0.6818,0.1672,0.567,0.1672,0.7769,0.0012
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,1,-2.9986,0.5624,0.0,0.6126,0.1367,0.6126,0.5624,0.0502,0.4257,0.0502,0.7769,0.0012
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,1,-1.2246,0.5134,0.0,0.4721,0.1054,0.4721,0.5134,0.0412,0.408,0.0413,0.7769,0.0012
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,1,-0.7311,0.3545,0.0,0.3054,0.0682,0.3054,0.3545,0.0491,0.2864,0.0491,0.7769,0.0012
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,1,-2.7895,0.6767,0.0,0.6439,0.1437,0.6439,0.6767,0.0329,0.5331,0.0329,0.7769,0.0012
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,1,-2.7133,0.4356,0.0,0.4949,0.1104,0.495,0.4356,0.0593,0.3252,0.0593,0.7769,0.0012
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,1,-0.5641,0.3941,0.0,0.3036,0.0678,0.3036,0.3941,0.0905,0.3263,0.0905,0.7769,0.0012
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,1,-1.9337,0.5401,0.0,0.4455,0.0994,0.4455,0.5401,0.0946,0.4407,0.0946,0.7769,0.0012
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,1,-3.9024,0.4373,0.0,0.4853,0.1083,0.4853,0.4373,0.048,0.329,0.048,0.7769,0.0012
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,1,-3.0431,0.4067,0.0,0.4805,0.1072,0.4805,0.4067,0.0738,0.2995,0.0738,0.7769,0.0012
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,1,-104.1992,0.6037,0.0,0.6076,0.1356,0.6076,0.6037,0.0038,0.4682,0.0038,0.7769,0.0012
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,1,-28.8002,0.721,0.0,0.7255,0.1619,0.7255,0.721,0.0046,0.5591,0.0046,0.7769,0.0012
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,1,-2.7131,0.5775,0.0,0.5905,0.1318,0.5905,0.5775,0.013,0.4457,0.013,0.7769,0.0012
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,1,-1.3394,0.6137,0.0,0.5181,0.1156,0.5181,0.6137,0.0956,0.4981,0.0956,0.7769,0.0012
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,1,-0.7897,0.3753,0.0,0.3419,0.0763,0.3419,0.3753,0.0335,0.2991,0.0335,0.7769,0.0012
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,1,-1.4336,0.4117,0.0,0.4768,0.1064,0.4768,0.4117,0.0651,0.3053,0.0651,0.7769,0.0012
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,1,-4.5498,0.5285,0.0,0.5359,0.1196,0.5359,0.5285,0.0074,0.4089,0.0074,0.7769,0.0012
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,1,-2.4974,0.5041,0.0,0.5302,0.1183,0.5302,0.5041,0.0261,0.3858,0.0261,0.7769,0.0012
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,1,-2.1145,0.4164,0.0,0.5053,0.1127,0.5053,0.4164,0.0889,0.3036,0.0889,0.7769,0.0012
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,1,-1.2613,0.4395,0.0,0.47,0.1049,0.47,0.4395,0.0305,0.3347,0.0305,0.7769,0.0012
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,1,-2.9961,0.3993,0.0,0.4875,0.1088,0.4875,0.3993,0.0882,0.2906,0.0882,0.7769,0.0012
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,1,-1.8629,0.6756,0.0,0.5044,0.1126,0.5044,0.6756,0.1712,0.563,0.1712,0.7769,0.0012
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,1,-0.5422,0.5108,0.0,0.3617,0.0807,0.3617,0.5108,0.1491,0.4301,0.1491,0.7769,0.0012
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,1,-2.5488,0.635,0.0,0.573,0.1278,0.573,0.635,0.0621,0.5072,0.0621,0.7769,0.0012
