model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-3.0634,0.8122,0.8169,0.7653,0.8165,0.7691,0.0047,0.0468,0.0043,0.0431,0.9909,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.7094,0.7537,0.7861,0.6787,0.7852,0.6831,0.0324,0.075,0.0314,0.0707,0.9909,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.2066,0.8437,0.8548,0.7743,0.8541,0.7787,0.011,0.0695,0.0104,0.065,0.9909,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.6618,0.8114,0.7806,0.7001,0.7799,0.7045,0.0308,0.1112,0.0315,0.1069,0.9909,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.8293,0.8524,0.8295,0.7424,0.8288,0.7489,0.0229,0.11,0.0236,0.1035,0.9909,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.3894,0.7553,0.7908,0.6807,0.7899,0.6896,0.0355,0.0746,0.0346,0.0657,0.9909,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.3681,0.6227,0.7009,0.5025,0.6991,0.509,0.0781,0.1203,0.0764,0.1137,0.9909,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.4751,0.8256,0.8114,0.717,0.8105,0.7215,0.0142,0.1086,0.015,0.1041,0.9909,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.8537,0.8437,0.8635,0.7865,0.8628,0.7906,0.0197,0.0573,0.0191,0.0531,0.9909,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-3.4253,0.8208,0.8256,0.7749,0.8251,0.7783,0.0047,0.046,0.0043,0.0425,0.9909,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-3.1968,0.8019,0.7948,0.7725,0.7946,0.7716,0.0071,0.0294,0.0073,0.0303,0.9909,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.4367,0.7151,0.7309,0.6104,0.7298,0.6145,0.0158,0.1046,0.0147,0.1006,0.9909,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.7016,0.824,0.8248,0.75,0.8241,0.7547,0.0008,0.074,0.0001,0.0693,0.9909,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-2.4106,0.7798,0.8011,0.7429,0.8006,0.7451,0.0213,0.0369,0.0208,0.0347,0.9909,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.7504,0.7908,0.7869,0.7525,0.7866,0.7533,0.0039,0.0384,0.0043,0.0376,0.9909,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.8583,0.7743,0.7569,0.7254,0.7566,0.7247,0.0174,0.0489,0.0177,0.0495,0.9909,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.8555,0.8295,0.854,0.7567,0.8532,0.763,0.0245,0.0728,0.0236,0.0666,0.9909,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.0941,0.7814,0.7822,0.6502,0.781,0.6564,0.0008,0.1312,0.0004,0.125,0.9909,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.1567,0.6361,0.6006,0.496,0.5997,0.4988,0.0355,0.1402,0.0364,0.1374,0.9909,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.3217,0.8153,0.8279,0.6766,0.8266,0.6838,0.0126,0.1387,0.0113,0.1315,0.9909,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.9705,0.7932,0.8043,0.7007,0.8034,0.7056,0.011,0.0925,0.0101,0.0876,0.9909,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.0863,0.6172,0.633,0.491,0.6317,0.4955,0.0158,0.1262,0.0145,0.1217,0.9909,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.2142,0.7743,0.7301,0.6915,0.7297,0.6917,0.0442,0.0828,0.0445,0.0826,0.9909,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-2.1154,0.7845,0.8051,0.6877,0.804,0.6939,0.0205,0.0968,0.0195,0.0906,0.9909,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.7146,0.7664,0.7995,0.6759,0.7984,0.6813,0.0331,0.0904,0.0321,0.0851,0.9909,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.8088,0.8295,0.8469,0.7733,0.8463,0.7778,0.0174,0.0562,0.0167,0.0517,0.9909,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-0.0682,0.8295,0.8453,0.7137,0.8441,0.7175,0.0158,0.1159,0.0146,0.1121,0.9909,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-3.0123,0.8082,0.8122,0.7645,0.8117,0.767,0.0039,0.0438,0.0035,0.0412,0.9909,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-2.6736,0.7735,0.7561,0.7294,0.7559,0.7291,0.0174,0.044,0.0176,0.0444,0.9909,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.8151,0.648,0.6519,0.4582,0.6502,0.4668,0.0039,0.1898,0.0023,0.1812,0.9909,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.6745,0.783,0.7901,0.6748,0.789,0.6794,0.0071,0.1081,0.0061,0.1035,0.9909,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-2.6989,0.7766,0.749,0.7272,0.7488,0.7257,0.0276,0.0494,0.0278,0.0509,0.9909,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.804,0.8382,0.8848,0.6739,0.883,0.688,0.0466,0.1643,0.0448,0.1502,0.9909,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-2.2854,0.7861,0.8161,0.6902,0.815,0.6957,0.03,0.0959,0.0289,0.0904,0.9909,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.0465,0.7459,0.7348,0.6666,0.7342,0.6698,0.011,0.0793,0.0116,0.076,0.9909,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.269,0.7703,0.7972,0.6421,0.7958,0.6523,0.0268,0.1282,0.0255,0.118,0.9909,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-1.6375,0.7727,0.7364,0.7173,0.7362,0.7145,0.0363,0.0554,0.0365,0.0582,0.9909,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.8253,0.6709,0.648,0.5882,0.6474,0.5866,0.0229,0.0827,0.0234,0.0842,0.9909,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-2.9745,0.8051,0.8043,0.7759,0.804,0.7772,0.0008,0.0292,0.001,0.0279,0.9909,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-2.8713,0.7979,0.8019,0.7514,0.8015,0.7534,0.0039,0.0465,0.0035,0.0445,0.9909,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-2.9608,0.8177,0.8303,0.7729,0.8298,0.7771,0.0126,0.0448,0.0121,0.0406,0.9909,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-2.6853,0.7916,0.783,0.7378,0.7826,0.7401,0.0087,0.0538,0.0091,0.0516,0.9909,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.2618,0.7972,0.8027,0.7521,0.8022,0.7551,0.0055,0.0451,0.0051,0.0421,0.9909,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-0.01,0.7632,0.7766,0.6878,0.7759,0.6928,0.0134,0.0754,0.0127,0.0704,0.9909,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.1666,0.7735,0.7056,0.7185,0.7057,0.7131,0.0679,0.055,0.0678,0.0604,0.9909,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.7175,0.7135,0.7585,0.5767,0.7569,0.5839,0.045,0.1368,0.0434,0.1296,0.9909,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,0.6541,0.8137,0.835,0.7646,0.8344,0.7695,0.0213,0.0491,0.0207,0.0443,0.9909,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-1.0107,0.7459,0.768,0.6487,0.7669,0.6527,0.0221,0.0971,0.021,0.0932,0.9909,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,0.2899,0.8114,0.7845,0.7396,0.7841,0.7406,0.0268,0.0718,0.0272,0.0708,0.9909,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-1.9856,0.7648,0.7853,0.716,0.7847,0.7182,0.0205,0.0488,0.0199,0.0466,0.9909,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.038,0.753,0.7545,0.6871,0.754,0.6908,0.0016,0.0658,0.001,0.0622,0.9909,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-1.6014,0.7758,0.8074,0.7093,0.8066,0.7164,0.0316,0.0666,0.0307,0.0594,0.9909,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-1.9731,0.7861,0.7861,0.7219,0.7855,0.7229,0.0,0.0642,0.0006,0.0632,0.9909,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-2.1317,0.7916,0.7845,0.6878,0.7837,0.6914,0.0071,0.1039,0.008,0.1003,0.9909,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-2.4044,0.7837,0.794,0.7085,0.7932,0.7114,0.0103,0.0752,0.0095,0.0724,0.9909,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-0.1056,0.7403,0.8035,0.7618,0.8031,0.7649,0.0631,0.0214,0.0628,0.0246,0.9909,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,-0.4257,0.5975,0.5825,0.4675,0.5814,0.4673,0.015,0.1299,0.016,0.1302,0.9909,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-0.1363,0.7632,0.7624,0.7647,0.7624,0.7631,0.0008,0.0015,0.0008,0.0001,0.9909,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,0.2874,0.7632,0.7372,0.7265,0.7371,0.7242,0.026,0.0367,0.0262,0.039,0.9909,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,-0.4313,0.7411,0.7388,0.6071,0.7376,0.6103,0.0024,0.134,0.0035,0.1308,0.9909,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-0.4052,0.7285,0.7309,0.581,0.7295,0.5856,0.0024,0.1475,0.001,0.1429,0.9909,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.2821,0.7735,0.7743,0.7246,0.7738,0.7257,0.0008,0.0489,0.0003,0.0478,0.9909,0.0789
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,Winogrande,Winogrande,1267,100,0.1022,0.7577,0.7924,0.7721,0.7922,0.7719,0.0347,0.0145,0.0345,0.0142,0.9909,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-0.2494,0.7403,0.7277,0.6098,0.7266,0.612,0.0126,0.1305,0.0137,0.1283,0.9909,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-1.6262,0.7766,0.7664,0.6883,0.7657,0.692,0.0103,0.0883,0.0109,0.0846,0.9909,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,0.1982,0.7703,0.7388,0.7245,0.7386,0.7226,0.0316,0.0459,0.0317,0.0477,0.9909,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-0.1118,0.738,0.704,0.5772,0.7029,0.5796,0.0339,0.1607,0.0351,0.1584,0.9909,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,0.1335,0.7561,0.7522,0.7778,0.7524,0.7727,0.0039,0.0217,0.0038,0.0166,0.9909,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,-0.2708,0.8051,0.7656,0.6619,0.7647,0.6675,0.0395,0.1431,0.0404,0.1376,0.9909,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.2572,0.8358,0.8145,0.7059,0.8136,0.7134,0.0213,0.13,0.0222,0.1224,0.9909,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.0587,0.7403,0.7522,0.6358,0.7511,0.6397,0.0118,0.1046,0.0108,0.1006,0.9909,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-0.2193,0.7309,0.7664,0.6246,0.7651,0.6316,0.0355,0.1063,0.0343,0.0992,0.9909,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,0.1185,0.7537,0.8019,0.7584,0.8015,0.7604,0.0481,0.0047,0.0478,0.0067,0.9909,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-0.24,0.7727,0.7609,0.6461,0.7598,0.65,0.0118,0.1266,0.0129,0.1226,0.9909,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-0.0567,0.7143,0.749,0.5902,0.7476,0.596,0.0347,0.1241,0.0333,0.1183,0.9909,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,-0.4999,0.8106,0.8011,0.7278,0.8005,0.7322,0.0095,0.0828,0.0101,0.0784,0.9909,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.1888,0.6993,0.6551,0.5146,0.6538,0.5167,0.0442,0.1847,0.0455,0.1826,0.9909,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,-0.1451,0.7285,0.7537,0.6317,0.7527,0.6372,0.0253,0.0968,0.0242,0.0913,0.9909,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-0.1941,0.719,0.7111,0.6307,0.7104,0.6315,0.0079,0.0883,0.0086,0.0876,0.9909,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.35,0.8082,0.7498,0.6532,0.7489,0.6564,0.0584,0.155,0.0593,0.1518,0.9909,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,-0.0172,0.7687,0.7427,0.7558,0.7428,0.7521,0.026,0.0129,0.026,0.0167,0.9909,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,0.1434,0.7522,0.7443,0.7714,0.7445,0.7661,0.0079,0.0192,0.0077,0.014,0.9909,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.5671,0.7435,0.7253,0.765,0.7257,0.7621,0.0182,0.0215,0.0178,0.0186,0.9909,0.0789
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,Winogrande,Winogrande,1267,100,-0.2721,0.7695,0.738,0.6194,0.7369,0.6227,0.0316,0.1501,0.0326,0.1468,0.9909,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-0.1355,0.723,0.749,0.6013,0.7477,0.609,0.026,0.1217,0.0248,0.114,0.9909,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,-0.3765,0.7395,0.723,0.6754,0.7225,0.6752,0.0166,0.0642,0.017,0.0644,0.9909,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,0.049,0.6543,0.6433,0.5131,0.6421,0.5169,0.011,0.1412,0.0122,0.1374,0.9909,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,-0.1903,0.7403,0.7364,0.7156,0.7362,0.7147,0.0039,0.0247,0.0041,0.0257,0.9909,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,-0.3133,0.6227,0.5927,0.4845,0.5918,0.4869,0.03,0.1383,0.031,0.1358,0.9909,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-0.1983,0.7151,0.6835,0.5856,0.6826,0.5889,0.0316,0.1295,0.0324,0.1262,0.9909,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-0.3812,0.7214,0.6693,0.5943,0.6686,0.5947,0.0521,0.1271,0.0528,0.1267,0.9909,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,0.3146,0.7545,0.7466,0.7676,0.7468,0.7629,0.0079,0.0131,0.0077,0.0084,0.9909,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,-0.5605,0.723,0.753,0.6289,0.7519,0.6345,0.03,0.094,0.0289,0.0885,0.9909,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-0.2239,0.7403,0.7356,0.573,0.7342,0.5779,0.0047,0.1673,0.0062,0.1624,0.9909,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-0.3568,0.7459,0.7498,0.7086,0.7494,0.7098,0.0039,0.0372,0.0036,0.0361,0.9909,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,-0.5237,0.7751,0.753,0.6601,0.7521,0.664,0.0221,0.115,0.0229,0.1111,0.9909,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.1777,0.6788,0.7159,0.5375,0.7143,0.5448,0.0371,0.1412,0.0355,0.134,0.9909,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-0.4015,0.6685,0.6867,0.5562,0.6855,0.565,0.0182,0.1123,0.017,0.1035,0.9909,0.0789
