model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-3.1574,0.6934,0.6589,0.6579,0.6592,0.6673,0.0345,0.0356,0.0342,0.0261,0.9662,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.9726,0.5075,0.506,0.5586,0.508,0.5642,0.0015,0.0511,0.0005,0.0567,0.9662,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0444,0.69,0.7083,0.6414,0.7066,0.6587,0.0183,0.0485,0.0166,0.0313,0.9662,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.765,0.6385,0.6141,0.6122,0.6143,0.6184,0.0244,0.0263,0.0242,0.0201,0.9662,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.9966,0.7047,0.6492,0.6639,0.6498,0.6691,0.0556,0.0408,0.0549,0.0357,0.9662,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.5718,0.4085,0.4158,0.4753,0.4178,0.4739,0.0073,0.0667,0.0092,0.0653,0.9662,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.4366,0.4622,0.4299,0.4078,0.4296,0.4197,0.0323,0.0544,0.0326,0.0425,0.9662,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5721,0.6652,0.7054,0.6279,0.7033,0.6433,0.0402,0.0373,0.0381,0.0219,0.9662,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.1494,0.6709,0.6795,0.6471,0.6789,0.6616,0.0086,0.0238,0.008,0.0093,0.9662,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.8675,0.6493,0.643,0.6637,0.644,0.6703,0.0063,0.0144,0.0053,0.021,0.9662,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-3.5327,0.5984,0.5987,0.6473,0.6006,0.6528,0.0003,0.0489,0.0022,0.0544,0.9662,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.1893,0.4829,0.5035,0.4011,0.5005,0.4143,0.0206,0.0818,0.0176,0.0686,0.9662,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.7997,0.5417,0.549,0.5955,0.5508,0.6008,0.0073,0.0537,0.009,0.0591,0.9662,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.7821,0.5466,0.5602,0.5966,0.5616,0.6028,0.0135,0.05,0.015,0.0561,0.9662,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.9125,0.5514,0.5668,0.6241,0.5688,0.6278,0.0154,0.0727,0.0175,0.0764,0.9662,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.657,0.6818,0.6892,0.6065,0.687,0.6228,0.0074,0.0753,0.0052,0.059,0.9662,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.0528,0.5624,0.5793,0.5888,0.5799,0.5968,0.0169,0.0265,0.0175,0.0344,0.9662,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.9926,0.5134,0.5048,0.5139,0.5054,0.5228,0.0085,0.0006,0.0079,0.0094,0.9662,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.172,0.3545,0.3577,0.3685,0.3584,0.3765,0.0032,0.014,0.0038,0.022,0.9662,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.1338,0.6767,0.6706,0.6131,0.6688,0.6171,0.0061,0.0636,0.0079,0.0596,0.9662,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.8038,0.4356,0.4442,0.5338,0.4472,0.5347,0.0086,0.0982,0.0116,0.0991,0.9662,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0285,0.3941,0.3553,0.3495,0.3553,0.3573,0.0388,0.0446,0.0387,0.0368,0.9662,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.3027,0.5401,0.5439,0.4913,0.5426,0.5068,0.0038,0.0488,0.0026,0.0333,0.9662,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.975,0.4373,0.445,0.5312,0.448,0.5325,0.0077,0.0939,0.0107,0.0952,0.9662,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5042,0.4067,0.435,0.5088,0.4376,0.5104,0.0283,0.1021,0.0309,0.1037,0.9662,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.1599,0.6037,0.6131,0.5988,0.613,0.6096,0.0094,0.0049,0.0093,0.0059,0.9662,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.6154,0.721,0.6865,0.6461,0.6851,0.6455,0.0344,0.0749,0.0358,0.0754,0.9662,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-2.9029,0.5775,0.6011,0.6336,0.6024,0.6402,0.0236,0.0561,0.0249,0.0627,0.9662,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-3.0065,0.6137,0.6097,0.6238,0.6104,0.6304,0.004,0.01,0.0033,0.0167,0.9662,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.5401,0.3753,0.3744,0.4042,0.3756,0.4105,0.0009,0.0288,0.0003,0.0352,0.9662,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.4732,0.4117,0.4171,0.5078,0.4202,0.5093,0.0054,0.0961,0.0085,0.0976,0.9662,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-2.5542,0.5285,0.5355,0.5895,0.5374,0.5935,0.0069,0.061,0.0089,0.065,0.9662,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.6511,0.5041,0.5318,0.5477,0.5326,0.5542,0.0277,0.0436,0.0285,0.0501,0.9662,0.1224
