model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5044,0.6943,0.8528,0.7351,0.8168,0.7394,0.1585,0.0408,0.1225,0.0451,0.6825,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3488,0.4642,0.5434,0.5412,0.5436,0.5439,0.0792,0.077,0.0794,0.0797,0.6825,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2513,0.5321,0.4792,0.5564,0.5024,0.5522,0.0528,0.0243,0.0297,0.0201,0.6825,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9506,0.4642,0.4264,0.4587,0.4375,0.4613,0.0377,0.0054,0.0266,0.0028,0.6825,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4298,0.4113,0.4377,0.4025,0.4271,0.4041,0.0264,0.0088,0.0157,0.0072,0.6825,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.483,0.2415,0.2377,0.3679,0.2772,0.362,0.0038,0.1264,0.0357,0.1205,0.6825,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0065,0.5509,0.5509,0.3963,0.5043,0.404,0.0,0.1546,0.0466,0.1469,0.6825,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9062,0.517,0.3132,0.3779,0.3338,0.378,0.2038,0.1391,0.1832,0.139,0.6825,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,201.1454,0.7057,0.7132,0.766,0.73,0.766,0.0075,0.0604,0.0243,0.0604,0.6825,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1324,0.5585,0.717,0.5596,0.6696,0.5676,0.1585,0.0011,0.1111,0.0091,0.6825,0.0377
