model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-65.5335,0.683,0.5887,0.668,0.6139,0.668,0.0943,0.015,0.0692,0.015,0.6825,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,701.6551,0.6755,0.7132,0.7472,0.724,0.7472,0.0377,0.0717,0.0485,0.0717,0.6825,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-75.2766,0.8,0.7283,0.7756,0.7433,0.7756,0.0717,0.0244,0.0567,0.0244,0.6825,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7101,0.7057,0.683,0.7204,0.6945,0.719,0.0226,0.0147,0.0112,0.0134,0.6825,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7615,0.7283,0.683,0.7309,0.6975,0.7285,0.0453,0.0026,0.0308,0.0002,0.6825,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2976,0.6906,0.8075,0.7154,0.7792,0.7183,0.117,0.0248,0.0886,0.0277,0.6825,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0839,0.634,0.8528,0.5889,0.7719,0.5978,0.2189,0.0451,0.1379,0.0362,0.6825,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0697,0.4226,0.5547,0.4718,0.5294,0.475,0.1321,0.0491,0.1068,0.0524,0.6825,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.6336,0.6717,0.5434,0.6038,0.5626,0.6038,0.1283,0.0679,0.1091,0.0679,0.6825,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7663,0.4792,0.5547,0.6207,0.575,0.6185,0.0755,0.1415,0.0957,0.1392,0.6825,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2448,0.4642,0.4226,0.423,0.4233,0.4246,0.0415,0.0411,0.0409,0.0395,0.6825,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8061,0.6981,0.7132,0.7086,0.7129,0.7124,0.0151,0.0105,0.0148,0.0142,0.6825,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4991,0.6453,0.8528,0.7408,0.8185,0.7447,0.2075,0.0955,0.1732,0.0994,0.6825,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6968,0.5774,0.5962,0.7003,0.6277,0.6952,0.0189,0.1229,0.0503,0.1178,0.6825,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7076,0.6075,0.5547,0.5255,0.546,0.5273,0.0528,0.082,0.0615,0.0803,0.6825,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4718,0.5321,0.4792,0.5661,0.5054,0.5618,0.0528,0.034,0.0266,0.0297,0.6825,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4445,0.3962,0.3019,0.6024,0.3952,0.5957,0.0943,0.2062,0.0011,0.1995,0.6825,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0807,0.5245,0.6075,0.6505,0.6202,0.6473,0.083,0.1259,0.0956,0.1228,0.6825,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3466,0.483,0.4151,0.5971,0.4712,0.5919,0.0679,0.1141,0.0118,0.1089,0.6825,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6356,0.283,0.3509,0.201,0.305,0.2062,0.0679,0.082,0.022,0.0769,0.6825,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9645,0.366,0.1132,0.3446,0.1838,0.3354,0.2528,0.0214,0.1823,0.0306,0.6825,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8774,0.4264,0.3132,0.465,0.3604,0.4617,0.1132,0.0385,0.066,0.0353,0.6825,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8086,0.2981,0.366,0.3322,0.3548,0.3306,0.0679,0.0341,0.0567,0.0325,0.6825,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5186,0.234,0.2377,0.3305,0.2659,0.3264,0.0038,0.0966,0.0319,0.0924,0.6825,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1882,0.2717,0.0,0.21,0.0634,0.1998,0.2717,0.0617,0.2083,0.0719,0.6825,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6,0.3019,0.5623,0.3319,0.4911,0.338,0.2604,0.03,0.1892,0.0361,0.6825,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9106,0.2604,0.3547,0.2146,0.3109,0.2168,0.0943,0.0457,0.0506,0.0435,0.6825,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8984,0.2981,0.4075,0.2024,0.3455,0.2122,0.1094,0.0958,0.0474,0.086,0.6825,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9817,0.5358,0.4302,0.4508,0.4369,0.4514,0.1057,0.0851,0.0989,0.0845,0.6825,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2171,0.5396,0.6113,0.5355,0.5888,0.5403,0.0717,0.0041,0.0491,0.0007,0.6825,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2584,0.3208,0.5321,0.4149,0.4971,0.4218,0.2113,0.0942,0.1763,0.1011,0.6825,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9132,0.7132,0.5887,0.7025,0.6248,0.7025,0.1245,0.0107,0.0884,0.0107,0.6825,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2968,0.6566,0.6679,0.6884,0.6747,0.6894,0.0113,0.0318,0.0181,0.0328,0.6825,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0593,0.6906,0.5887,0.7447,0.6372,0.7415,0.1019,0.0541,0.0534,0.0509,0.6825,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7904,0.6981,0.7925,0.6795,0.7573,0.6818,0.0943,0.0187,0.0592,0.0163,0.6825,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3257,0.8264,0.7283,0.6903,0.7168,0.692,0.0981,0.1361,0.1096,0.1344,0.6825,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3921,0.4717,0.3774,0.4086,0.3865,0.4063,0.0943,0.0631,0.0852,0.0654,0.6825,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7909,0.7283,0.4755,0.6068,0.516,0.603,0.2528,0.1215,0.2123,0.1253,0.6825,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2051,0.7019,0.5434,0.6918,0.5892,0.6877,0.1585,0.0101,0.1127,0.0142,0.6825,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3585,0.6189,0.683,0.6421,0.6704,0.6432,0.0642,0.0233,0.0515,0.0243,0.6825,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6075,0.4642,0.3019,0.4281,0.3407,0.4241,0.1623,0.036,0.1234,0.04,0.6825,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9233,0.6943,0.5887,0.7125,0.6273,0.7104,0.1057,0.0181,0.067,0.0161,0.6825,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.6848,0.7849,0.7283,0.7058,0.7214,0.7067,0.0566,0.0791,0.0635,0.0782,0.6825,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9407,0.5736,0.7396,0.6126,0.7008,0.6174,0.166,0.039,0.1272,0.0438,0.6825,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2706,0.5283,0.3132,0.5272,0.3794,0.5216,0.2151,0.0011,0.1489,0.0067,0.6825,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2802,0.8189,0.8528,0.8339,0.8476,0.8364,0.034,0.015,0.0287,0.0175,0.6825,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,341.6403,0.8151,0.7283,0.8151,0.7559,0.8151,0.0868,0.0,0.0592,0.0,0.6825,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9544,0.8038,0.7283,0.824,0.7587,0.824,0.0755,0.0202,0.0451,0.0202,0.6825,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8129,0.683,0.6679,0.6488,0.6612,0.6466,0.0151,0.0342,0.0219,0.0364,0.6825,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1282,0.717,0.5887,0.6648,0.6128,0.6647,0.1283,0.0522,0.1042,0.0523,0.6825,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4408,0.6906,0.683,0.6745,0.6805,0.6751,0.0075,0.0161,0.0101,0.0155,0.6825,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7558,0.6075,0.5547,0.6333,0.5797,0.6334,0.0528,0.0257,0.0278,0.0259,0.6825,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0241,0.6981,0.7019,0.7452,0.7154,0.7445,0.0038,0.0471,0.0173,0.0464,0.6825,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0185,0.4717,0.3132,0.3188,0.3157,0.3211,0.1585,0.1529,0.156,0.1506,0.6825,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.0869,0.7019,0.5887,0.7035,0.6251,0.7035,0.1132,0.0016,0.0768,0.0016,0.6825,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2877,0.6868,0.5887,0.6876,0.6198,0.6866,0.0981,0.0009,0.067,0.0002,0.6825,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-16.6501,0.6868,0.5887,0.7268,0.6325,0.7268,0.0981,0.04,0.0543,0.04,0.6825,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0005,0.7094,0.5434,0.6818,0.5859,0.6773,0.166,0.0276,0.1235,0.0321,0.6825,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.327,0.4226,0.2491,0.3848,0.2903,0.379,0.1736,0.0379,0.1323,0.0436,0.6825,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1648,0.7925,0.8528,0.8083,0.8396,0.8113,0.0604,0.0159,0.0472,0.0188,0.6825,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-40.4611,0.7132,0.5887,0.6951,0.6225,0.6951,0.1245,0.0181,0.0908,0.0181,0.6825,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,151.5442,0.6302,0.5547,0.6958,0.5995,0.6958,0.0755,0.0656,0.0307,0.0656,0.6825,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1396,0.6679,0.6792,0.6352,0.6653,0.6353,0.0113,0.0327,0.0026,0.0326,0.6825,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4994,0.7057,0.6679,0.6497,0.6619,0.649,0.0377,0.056,0.0438,0.0567,0.6825,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6888,0.7283,0.6566,0.7026,0.6705,0.7005,0.0717,0.0257,0.0578,0.0278,0.6825,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4142,0.7887,0.5887,0.7766,0.647,0.7725,0.2,0.0121,0.1416,0.0162,0.6825,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,81.8441,0.6906,0.683,0.7799,0.7138,0.7799,0.0075,0.0893,0.0232,0.0893,0.6825,0.0377
