model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0998,0.6943,0.6868,0.7121,0.6998,0.7129,0.0075,0.0177,0.0054,0.0185,0.5018,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4219,0.4642,0.3358,0.6691,0.4956,0.6565,0.1283,0.205,0.0314,0.1923,0.5018,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4544,0.5321,0.6113,0.6997,0.6521,0.6931,0.0792,0.1676,0.12,0.161,0.5018,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0171,0.4642,0.3925,0.5884,0.4876,0.5835,0.0717,0.1243,0.0235,0.1193,0.5018,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7496,0.4113,0.4038,0.4493,0.426,0.4484,0.0075,0.0379,0.0147,0.037,0.5018,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9347,0.2415,0.5774,0.6281,0.6027,0.6283,0.3358,0.3866,0.3612,0.3868,0.5018,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0677,0.5509,0.4528,0.5413,0.4949,0.5373,0.0981,0.0096,0.056,0.0137,0.5018,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7992,0.517,0.6,0.4992,0.5505,0.5007,0.083,0.0177,0.0335,0.0163,0.5018,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.302,0.7057,0.8453,0.7589,0.8038,0.762,0.1396,0.0532,0.0981,0.0563,0.5018,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1181,0.5585,0.3358,0.6319,0.4784,0.6221,0.2226,0.0734,0.0801,0.0636,0.5018,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3405,0.8,0.5698,0.7843,0.6732,0.7774,0.2302,0.0157,0.1268,0.0226,0.5018,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3682,0.7245,0.6868,0.7536,0.7199,0.7533,0.0377,0.0291,0.0046,0.0288,0.5018,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6336,0.6792,0.6717,0.6954,0.6827,0.6937,0.0075,0.0161,0.0034,0.0145,0.5018,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0072,0.7623,0.5811,0.6892,0.6339,0.687,0.1811,0.0731,0.1284,0.0753,0.5018,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3156,0.6755,0.6868,0.7685,0.7273,0.7682,0.0113,0.093,0.0519,0.0927,0.5018,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.216,0.6906,0.6868,0.7399,0.7135,0.7403,0.0038,0.0493,0.0229,0.0498,0.5018,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3707,0.7019,0.5132,0.7288,0.6172,0.7219,0.1887,0.027,0.0847,0.02,0.5018,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9601,0.5962,0.4528,0.5743,0.5103,0.5682,0.1434,0.022,0.0859,0.028,0.5018,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.947,0.717,0.6868,0.6984,0.6936,0.7004,0.0302,0.0186,0.0234,0.0166,0.5018,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0723,0.5811,0.717,0.7043,0.7104,0.7038,0.1358,0.1232,0.1293,0.1227,0.5018,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7971,0.4717,0.4642,0.6891,0.5734,0.6834,0.0075,0.2174,0.1017,0.2117,0.5018,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2142,0.6604,0.7396,0.7213,0.731,0.7222,0.0792,0.0609,0.0706,0.0618,0.5018,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2494,0.717,0.5132,0.7111,0.6086,0.7048,0.2038,0.0059,0.1083,0.0122,0.5018,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.013,0.683,0.6868,0.668,0.6784,0.6698,0.0038,0.015,0.0047,0.0132,0.5018,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4533,0.6679,0.6792,0.7142,0.697,0.7148,0.0113,0.0463,0.029,0.0469,0.5018,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.674,0.7585,0.5811,0.7488,0.6627,0.7449,0.1774,0.0097,0.0958,0.0136,0.5018,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1227,0.683,0.6868,0.6918,0.6899,0.6931,0.0038,0.0088,0.0069,0.01,0.5018,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9343,0.8038,0.6792,0.7757,0.7266,0.7743,0.1245,0.028,0.0772,0.0294,0.5018,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4709,0.7057,0.6868,0.758,0.7221,0.7578,0.0189,0.0523,0.0165,0.0521,0.5018,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.907,0.6604,0.6189,0.6483,0.6328,0.6469,0.0415,0.0121,0.0275,0.0135,0.5018,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2842,0.6453,0.7811,0.7295,0.7578,0.7343,0.1358,0.0842,0.1125,0.089,0.5018,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2956,0.5094,0.6717,0.6851,0.678,0.6843,0.1623,0.1757,0.1686,0.1749,0.5018,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.013,0.683,0.6868,0.668,0.6784,0.6698,0.0038,0.015,0.0047,0.0132,0.5018,0.0377
