model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2176,0.3844,0.2715,0.494,0.3984,0.4918,0.1128,0.1097,0.0141,0.1074,0.4238,0.0112
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2415,0.7866,1.0,0.7582,0.8621,0.7608,0.2134,0.0284,0.0755,0.0258,0.4238,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3021,0.4179,0.2939,0.5219,0.4238,0.5193,0.124,0.104,0.0059,0.1014,0.4238,0.0112
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.186,0.4179,0.6078,0.5164,0.5558,0.5175,0.1899,0.0985,0.1379,0.0996,0.4238,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0828,0.3084,0.3609,0.4081,0.3879,0.4078,0.0525,0.0997,0.0795,0.0994,0.4238,0.0112
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1348,0.3318,0.1642,0.4481,0.3266,0.4459,0.1676,0.1163,0.0053,0.1141,0.4238,0.0112
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2361,0.4737,0.657,0.6097,0.6299,0.6101,0.1832,0.1359,0.1562,0.1363,0.4238,0.0112
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0359,0.2715,0.2425,0.3894,0.3262,0.3877,0.0291,0.1179,0.0547,0.1162,0.4238,0.0112
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0583,0.2492,0.1464,0.2756,0.2198,0.2738,0.1028,0.0265,0.0294,0.0247,0.4238,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2989,0.2726,0.2726,0.3969,0.3436,0.3958,0.0,0.1243,0.071,0.1232,0.4238,0.0112
