model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-78.1789,0.4709,0.1061,0.3688,0.3165,0.3688,0.3648,0.1021,0.1544,0.1021,0.1992,0.0132
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,0.4136,0.6852,0.3397,0.7512,0.6692,0.7512,0.3455,0.066,0.016,0.066,0.1992,0.0132
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,3.2366,0.4603,0.3302,0.5816,0.5316,0.5816,0.1302,0.1213,0.0712,0.1213,0.1992,0.0132
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-9.4863,0.3862,0.0751,0.4091,0.3425,0.4091,0.3112,0.0228,0.0437,0.0228,0.1992,0.0132
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,31.1363,0.4101,0.149,0.5077,0.4362,0.5077,0.2611,0.0976,0.0262,0.0976,0.1992,0.0132
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-18.7766,0.4153,0.2241,0.4999,0.445,0.4999,0.1913,0.0846,0.0296,0.0846,0.1992,0.0132
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-5.2429,0.3254,0.2241,0.4791,0.4283,0.4791,0.1013,0.1537,0.1029,0.1537,0.1992,0.0132
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,18.9732,0.3571,0.3397,0.7311,0.6531,0.7311,0.0175,0.3739,0.296,0.3739,0.1992,0.0132
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-0.4586,0.3042,0.0751,0.4041,0.3381,0.4035,0.2291,0.0999,0.0338,0.0992,0.1992,0.0132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-610.8323,0.2593,0.2658,0.6163,0.5465,0.6163,0.0065,0.357,0.2872,0.357,0.1992,0.0132
