model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2961,0.4709,0.4153,0.5628,0.4999,0.563,0.0556,0.0919,0.029,0.0921,0.4273,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5441,0.6852,0.7328,0.6434,0.6849,0.6491,0.0476,0.0418,0.0003,0.0361,0.4273,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3431,0.4603,0.4153,0.5722,0.5054,0.5727,0.045,0.1119,0.0451,0.1124,0.4273,0.0265
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2532,0.3862,0.4021,0.4839,0.4506,0.4869,0.0159,0.0977,0.0644,0.1006,0.4273,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0225,0.4101,0.4101,0.4452,0.4322,0.4487,0.0,0.0351,0.0221,0.0386,0.4273,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1752,0.4153,0.5053,0.5358,0.525,0.5396,0.0899,0.1205,0.1096,0.1243,0.4273,0.0265
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1948,0.3254,0.3069,0.5019,0.4184,0.5016,0.0185,0.1765,0.093,0.1762,0.4273,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3317,0.3571,0.5053,0.5591,0.5378,0.5621,0.1481,0.202,0.1807,0.2049,0.4273,0.0265
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3854,0.3042,0.0899,0.4245,0.2795,0.4209,0.2143,0.1202,0.0247,0.1167,0.4273,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5266,0.2593,0.1852,0.4838,0.3539,0.4798,0.0741,0.2245,0.0946,0.2205,0.4273,0.0265
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.8546,0.2646,0.1852,0.4489,0.3356,0.4479,0.0794,0.1844,0.0711,0.1833,0.4273,0.0265
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.9225,0.2566,0.1852,0.4431,0.3312,0.4401,0.0714,0.1865,0.0746,0.1835,0.4273,0.0265
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3836,0.3175,0.2169,0.2916,0.2607,0.2934,0.1005,0.0259,0.0567,0.024,0.4273,0.0265
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.9415,0.3862,0.2831,0.3956,0.3479,0.3963,0.1032,0.0093,0.0383,0.01,0.4273,0.0265
