model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-31.1448,0.4709,0.1704,0.4241,0.3747,0.4241,0.3005,0.0468,0.0962,0.0468,0.1948,0.0106
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-22.5849,0.6852,0.3361,0.6933,0.6237,0.6933,0.3491,0.0081,0.0614,0.0081,0.1948,0.0106
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-11.5402,0.4603,0.3623,0.6989,0.6333,0.6989,0.098,0.2385,0.173,0.2385,0.1948,0.0106
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-5.4783,0.3862,0.2479,0.5323,0.4769,0.5323,0.1383,0.1461,0.0907,0.1461,0.1948,0.0106
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-16.7049,0.4101,0.0,0.3216,0.259,0.3216,0.4101,0.0884,0.1511,0.0884,0.1948,0.0106
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-0.0275,0.4153,0.1704,0.5722,0.4929,0.571,0.2449,0.1569,0.0776,0.1556,0.1948,0.0106
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-28.573,0.3254,0.056,0.3345,0.2803,0.3345,0.2694,0.0091,0.0451,0.0091,0.1948,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-11.3033,0.3571,0.2479,0.4419,0.4041,0.4419,0.1092,0.0847,0.047,0.0847,0.1948,0.0106
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-0.0145,0.3042,0.3945,0.626,0.5818,0.6271,0.0903,0.3218,0.2775,0.3228,0.1948,0.0106
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,40.2712,0.2593,0.2801,0.4214,0.3939,0.4214,0.0208,0.1621,0.1346,0.1621,0.1948,0.0106
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,0.5881,0.2646,0.3063,0.4857,0.4518,0.487,0.0418,0.2212,0.1872,0.2224,0.1948,0.0106
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,0.5881,0.2566,0.3063,0.4857,0.4518,0.487,0.0497,0.2291,0.1952,0.2304,0.1948,0.0106
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-2.4135,0.3175,0.0,0.3214,0.2588,0.3214,0.3175,0.0039,0.0587,0.0039,0.1948,0.0106
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-7.7834,0.3862,0.2479,0.3994,0.3699,0.3994,0.1383,0.0132,0.0163,0.0132,0.1948,0.0106
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-14.5047,0.3122,0.0,0.2142,0.1725,0.2142,0.3122,0.098,0.1397,0.098,0.1948,0.0106
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-7.7834,0.4074,0.2479,0.3994,0.3699,0.3994,0.1595,0.008,0.0375,0.008,0.1948,0.0106
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-16.7113,0.6931,0.4505,0.7497,0.6914,0.7497,0.2426,0.0566,0.0017,0.0566,0.1948,0.0106
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-27.9914,0.4735,0.1704,0.4781,0.4182,0.4781,0.3031,0.0046,0.0553,0.0046,0.1948,0.0106
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-2.3785,0.7037,0.4505,0.8403,0.7644,0.8403,0.2532,0.1366,0.0607,0.1366,0.1948,0.0106
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,2.3466,0.4418,0.3623,0.6454,0.5902,0.6454,0.0795,0.2036,0.1484,0.2036,0.1948,0.0106
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,0.2419,0.373,0.1442,0.5949,0.506,0.5936,0.2288,0.2219,0.133,0.2206,0.1948,0.0106
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-7.7834,0.4339,0.2479,0.3994,0.3699,0.3994,0.1859,0.0344,0.064,0.0344,0.1948,0.0106
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-513.5519,0.3254,0.056,0.4048,0.3368,0.4048,0.2694,0.0794,0.0114,0.0794,0.1948,0.0106
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-0.0902,0.4101,0.3361,0.5682,0.5243,0.5699,0.0739,0.1582,0.1143,0.1598,0.1948,0.0106
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,2.3466,0.6296,0.3623,0.6454,0.5902,0.6454,0.2673,0.0157,0.0394,0.0157,0.1948,0.0106
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-0.6166,0.4762,0.056,0.4138,0.3429,0.4124,0.4202,0.0624,0.1332,0.0638,0.1948,0.0106
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,4.1452,0.4947,0.3623,0.6724,0.612,0.6724,0.1324,0.1777,0.1173,0.1777,0.1948,0.0106
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-0.6166,0.3783,0.056,0.4138,0.3429,0.4124,0.3223,0.0355,0.0354,0.034,0.1948,0.0106
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-59.7525,0.3995,0.056,0.3247,0.2724,0.3247,0.3435,0.0748,0.1271,0.0748,0.1948,0.0106
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-7.7834,0.4048,0.2479,0.3994,0.3699,0.3994,0.1568,0.0053,0.0349,0.0053,0.1948,0.0106
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-7.7834,0.418,0.2479,0.3994,0.3699,0.3994,0.1701,0.0186,0.0481,0.0186,0.1948,0.0106
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-0.6166,0.3757,0.056,0.4138,0.3429,0.4124,0.3196,0.0382,0.0327,0.0367,0.1948,0.0106
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-1.1457,0.381,0.2479,0.4761,0.4316,0.4761,0.133,0.0951,0.0507,0.0951,0.1948,0.0106
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-7.7834,0.4392,0.2479,0.3994,0.3699,0.3994,0.1912,0.0397,0.0693,0.0397,0.1948,0.0106
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-7.7834,0.3704,0.2479,0.3994,0.3699,0.3994,0.1225,0.029,0.0005,0.029,0.1948,0.0106
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-513.5519,0.3307,0.056,0.4048,0.3368,0.4048,0.2747,0.0741,0.0061,0.0741,0.1948,0.0106
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-22.5849,0.6376,0.3361,0.6933,0.6237,0.6933,0.3015,0.0558,0.0138,0.0558,0.1948,0.0106
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-37.813,0.5476,0.056,0.4048,0.3369,0.4048,0.4916,0.1428,0.2107,0.1428,0.1948,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-59.7525,0.3889,0.056,0.3247,0.2724,0.3247,0.3329,0.0642,0.1165,0.0642,0.1948,0.0106
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-1.1457,0.4153,0.2479,0.4761,0.4316,0.4761,0.1674,0.0607,0.0163,0.0607,0.1948,0.0106
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-0.6166,0.373,0.056,0.4138,0.3429,0.4124,0.317,0.0408,0.0301,0.0393,0.1948,0.0106
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-1.1457,0.4153,0.2479,0.4761,0.4316,0.4761,0.1674,0.0607,0.0163,0.0607,0.1948,0.0106
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-7.7834,0.3862,0.2479,0.3994,0.3699,0.3994,0.1383,0.0132,0.0163,0.0132,0.1948,0.0106
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-7.7834,0.4127,0.2479,0.3994,0.3699,0.3994,0.1648,0.0133,0.0428,0.0133,0.1948,0.0106
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-0.0523,0.4444,0.3945,0.5605,0.53,0.5628,0.0499,0.116,0.0856,0.1184,0.1948,0.0106
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-2.1791,0.3042,0.1144,0.3926,0.3384,0.3926,0.1898,0.0884,0.0342,0.0884,0.1948,0.0106
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,0.0874,0.2884,0.0882,0.4548,0.3827,0.4539,0.2002,0.1664,0.0943,0.1656,0.1948,0.0106
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-63.4491,0.3466,0.3063,0.4542,0.4254,0.4542,0.0402,0.1077,0.0788,0.1076,0.1948,0.0106
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-0.0802,0.3095,0.1919,0.3022,0.2807,0.3022,0.1176,0.0074,0.0288,0.0074,0.1948,0.0106
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-0.6166,0.3386,0.056,0.4138,0.3429,0.4124,0.2826,0.0752,0.0043,0.0737,0.1948,0.0106
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-59.7525,0.4048,0.056,0.3247,0.2724,0.3247,0.3487,0.0801,0.1324,0.0801,0.1948,0.0106
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-59.7525,0.418,0.056,0.3247,0.2724,0.3247,0.362,0.0933,0.1456,0.0933,0.1948,0.0106
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-40.0121,0.4233,0.056,0.3986,0.3319,0.3986,0.3673,0.0246,0.0914,0.0246,0.1948,0.0106
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-1.1457,0.4127,0.2479,0.4761,0.4316,0.4761,0.1648,0.0634,0.0189,0.0634,0.1948,0.0106
