model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0466,0.3944,0.2816,0.5111,0.4222,0.5082,0.1128,0.1167,0.0278,0.1138,0.3794,0.0112
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.2473,0.4011,0.2816,0.4837,0.4059,0.4819,0.1196,0.0826,0.0047,0.0807,0.3794,0.0112
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1087,0.4011,0.4179,0.6299,0.5479,0.6273,0.0168,0.2288,0.1467,0.2262,0.3794,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2813,0.3609,0.3263,0.5113,0.44,0.5095,0.0346,0.1504,0.0791,0.1487,0.3794,0.0112
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5579,0.2212,0.1084,0.5321,0.3687,0.5279,0.1128,0.3109,0.1475,0.3066,0.3794,0.0112
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.282,0.2525,0.2425,0.7699,0.5659,0.7636,0.0101,0.5173,0.3134,0.5111,0.3794,0.0112
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.2709,0.2547,0.2849,0.4407,0.3809,0.4396,0.0302,0.1859,0.1261,0.1848,0.3794,0.0112
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1156,0.238,0.238,0.4609,0.3748,0.4584,0.0,0.2229,0.1368,0.2204,0.3794,0.0112
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3028,0.2436,0.1687,0.6049,0.4367,0.6005,0.0749,0.3613,0.1931,0.357,0.3794,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0152,0.4335,0.5296,0.6201,0.5847,0.6184,0.0961,0.1865,0.1512,0.1849,0.3794,0.0112
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.0195,0.257,0.2425,0.6256,0.4776,0.6214,0.0145,0.3686,0.2206,0.3644,0.3794,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3136,0.3743,0.1855,0.4471,0.3461,0.4444,0.1888,0.0728,0.0282,0.0701,0.3794,0.0112
