model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.489,0.4768,0.5081,0.4812,0.4964,0.4815,0.0313,0.0044,0.0196,0.0047,0.5621,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.5889,0.4245,0.3791,0.5896,0.4692,0.5849,0.0454,0.1651,0.0447,0.1604,0.5621,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.6167,0.3766,0.3693,0.4413,0.4,0.4393,0.0073,0.0647,0.0233,0.0626,0.5621,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.1451,0.5335,0.512,0.6242,0.56,0.6216,0.0215,0.0907,0.0265,0.0881,0.5621,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.5868,0.575,0.5936,0.6733,0.6274,0.6709,0.0186,0.0983,0.0524,0.0959,0.5621,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.8484,0.5452,0.5501,0.6436,0.5899,0.641,0.0049,0.0984,0.0447,0.0958,0.5621,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.5293,0.6419,0.6126,0.6326,0.6208,0.6314,0.0293,0.0093,0.0211,0.0106,0.5621,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.0371,0.403,0.4006,0.5573,0.4677,0.5539,0.0024,0.1543,0.0647,0.1509,0.5621,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.8976,0.6351,0.5818,0.6823,0.6247,0.6797,0.0532,0.0472,0.0104,0.0446,0.5621,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.4796,0.6023,0.5203,0.6437,0.573,0.6406,0.0821,0.0414,0.0294,0.0382,0.5621,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-0.7034,0.7015,0.7269,0.6852,0.7086,0.685,0.0254,0.0163,0.007,0.0165,0.5621,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.3479,0.6971,0.7113,0.7241,0.7164,0.723,0.0142,0.0269,0.0193,0.0259,0.5621,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.5676,0.5432,0.5442,0.6267,0.5794,0.6245,0.001,0.0835,0.0361,0.0813,0.5621,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.5091,0.5642,0.5696,0.6274,0.5945,0.6263,0.0054,0.0631,0.0302,0.0621,0.5621,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.7302,0.5677,0.553,0.6339,0.5877,0.6322,0.0147,0.0663,0.02,0.0646,0.5621,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.7734,0.4177,0.5452,0.6281,0.5805,0.6258,0.1275,0.2104,0.1628,0.2082,0.5621,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.9402,0.6619,0.6805,0.707,0.6917,0.706,0.0186,0.0451,0.0297,0.0441,0.5621,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-0.907,0.6478,0.6121,0.6986,0.649,0.6963,0.0357,0.0509,0.0012,0.0486,0.5621,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-0.0289,0.5784,0.5081,0.6072,0.5504,0.6047,0.0703,0.0288,0.028,0.0263,0.5621,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.2073,0.5603,0.5711,0.6025,0.5847,0.6022,0.0107,0.0422,0.0244,0.0418,0.5621,0.0233
