model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.9936,0.92,0.89,0.8599,0.8841,0.8632,0.03,0.0601,0.0359,0.0568,0.7789,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.6735,0.8,0.806,0.7337,0.7915,0.7403,0.006,0.0663,0.0085,0.0597,0.7789,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.1089,0.946,0.978,0.9106,0.9648,0.9185,0.032,0.0354,0.0188,0.0275,0.7789,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,1.3316,0.286,0.226,0.2955,0.2415,0.2962,0.06,0.0095,0.0445,0.0102,0.7789,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.3111,0.272,0.442,0.3562,0.4251,0.3656,0.17,0.0842,0.1531,0.0936,0.7789,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.3966,0.614,0.63,0.6875,0.6411,0.6804,0.016,0.0735,0.0271,0.0664,0.7789,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.7658,0.688,0.622,0.6541,0.6271,0.6452,0.066,0.0339,0.0609,0.0428,0.7789,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.6582,0.948,0.958,0.9094,0.9478,0.9118,0.01,0.0386,0.0002,0.0362,0.7789,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.5954,0.796,0.904,0.7815,0.8785,0.7886,0.108,0.0145,0.0825,0.0074,0.7789,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5133,0.928,0.924,0.9141,0.9219,0.9145,0.004,0.0139,0.0061,0.0135,0.7789,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5387,0.888,0.84,0.83,0.8371,0.8269,0.048,0.058,0.0509,0.0611,0.7789,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.1468,0.96,0.98,0.9489,0.9733,0.9498,0.02,0.0111,0.0133,0.0102,0.7789,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.4958,0.872,0.892,0.8862,0.891,0.8873,0.02,0.0142,0.019,0.0153,0.7789,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.997,0.972,0.992,0.9451,0.983,0.9514,0.02,0.0269,0.011,0.0206,0.7789,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.0032,0.838,0.856,0.6621,0.8154,0.6722,0.018,0.1759,0.0226,0.1658,0.7789,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.5443,0.956,0.922,0.9175,0.9208,0.9165,0.034,0.0385,0.0352,0.0395,0.7789,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.2111,0.918,0.87,0.7087,0.8371,0.7213,0.048,0.2093,0.0809,0.1967,0.7789,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.3635,0.844,0.808,0.8683,0.8196,0.8603,0.036,0.0243,0.0244,0.0163,0.7789,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.5578,0.908,0.9,0.8972,0.8995,0.8979,0.008,0.0108,0.0085,0.0101,0.7789,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.2111,0.398,0.462,0.3233,0.4327,0.3296,0.064,0.0747,0.0347,0.0684,0.7789,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.4871,0.782,0.684,0.8087,0.7088,0.7962,0.098,0.0267,0.0732,0.0142,0.7789,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.7232,0.774,0.802,0.7584,0.7922,0.7578,0.028,0.0156,0.0182,0.0162,0.7789,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.4806,0.88,0.88,0.8872,0.8818,0.8881,0.0,0.0072,0.0018,0.0081,0.7789,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.0924,0.788,0.736,0.8069,0.7493,0.7962,0.052,0.0189,0.0387,0.0082,0.7789,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.2545,0.914,0.894,0.9339,0.9014,0.9273,0.02,0.0199,0.0126,0.0133,0.7789,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.8951,0.946,0.962,0.9516,0.96,0.9531,0.016,0.0056,0.014,0.0071,0.7789,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.7284,0.918,0.94,0.9048,0.9328,0.9075,0.022,0.0132,0.0148,0.0105,0.7789,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.7334,0.938,0.946,0.9172,0.9405,0.9209,0.008,0.0208,0.0025,0.0171,0.7789,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.9484,0.634,0.568,0.5837,0.5704,0.579,0.066,0.0503,0.0636,0.055,0.7789,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.9038,0.838,0.854,0.8269,0.8472,0.8235,0.016,0.0111,0.0092,0.0145,0.7789,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.2222,0.544,0.562,0.4932,0.5473,0.4954,0.018,0.0508,0.0033,0.0486,0.7789,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-1.0253,0.934,0.93,0.9208,0.9275,0.9188,0.004,0.0132,0.0065,0.0152,0.7789,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.5794,0.766,0.79,0.7929,0.7902,0.7907,0.024,0.0269,0.0242,0.0247,0.7789,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3572,0.94,0.95,0.9529,0.9505,0.9522,0.01,0.0129,0.0105,0.0122,0.7789,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8566,0.938,0.946,0.9508,0.9466,0.9485,0.008,0.0128,0.0086,0.0105,0.7789,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0957,0.74,0.738,0.7385,0.7371,0.734,0.002,0.0015,0.0029,0.006,0.7789,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3161,0.724,0.682,0.6974,0.6836,0.689,0.042,0.0266,0.0404,0.035,0.7789,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9741,0.942,0.946,0.9543,0.9472,0.9515,0.004,0.0123,0.0052,0.0095,0.7789,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9591,0.928,0.888,0.9499,0.8998,0.9416,0.04,0.0219,0.0282,0.0136,0.7789,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.031,0.798,0.85,0.7263,0.8258,0.7404,0.052,0.0717,0.0278,0.0576,0.7789,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.2138,0.916,0.952,0.8923,0.9401,0.8983,0.036,0.0237,0.0241,0.0177,0.7789,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.3812,0.912,0.848,0.8978,0.8572,0.8896,0.064,0.0142,0.0548,0.0224,0.7789,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.1973,0.79,0.798,0.7591,0.7895,0.7597,0.008,0.0309,0.0005,0.0303,0.7789,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.6105,0.776,0.712,0.7723,0.7238,0.7653,0.064,0.0037,0.0522,0.0107,0.7789,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.0924,0.894,0.938,0.8911,0.9279,0.8923,0.044,0.0029,0.0339,0.0017,0.7789,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.0381,0.932,0.984,0.9307,0.9735,0.9363,0.052,0.0013,0.0415,0.0043,0.7789,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.4827,0.83,0.83,0.8101,0.8253,0.8086,0.0,0.0199,0.0047,0.0214,0.7789,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.4033,0.862,0.84,0.8101,0.8322,0.8047,0.022,0.0519,0.0298,0.0573,0.7789,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.1296,0.882,0.886,0.9015,0.8883,0.8962,0.004,0.0195,0.0063,0.0142,0.7789,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.0616,0.868,0.91,0.8616,0.9,0.8648,0.042,0.0064,0.032,0.0032,0.7789,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.2432,0.822,0.85,0.8797,0.8553,0.8742,0.028,0.0577,0.0333,0.0522,0.7789,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.3104,0.838,0.874,0.8599,0.871,0.8604,0.036,0.0219,0.033,0.0224,0.7789,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.6132,0.95,0.958,0.9419,0.9541,0.9404,0.008,0.0081,0.0041,0.0096,0.7789,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.7886,0.97,0.962,0.947,0.9586,0.9466,0.008,0.023,0.0114,0.0234,0.7789,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.077,0.966,0.96,0.9631,0.9602,0.9608,0.006,0.0029,0.0058,0.0052,0.7789,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-0.795,0.92,0.892,0.9254,0.8987,0.9222,0.028,0.0054,0.0213,0.0022,0.7789,0.1
