model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.5764,0.284,0.28,0.3309,0.2893,0.3218,0.004,0.0469,0.0053,0.0378,0.7789,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.6525,0.89,0.924,0.8343,0.9066,0.8451,0.034,0.0557,0.0166,0.0449,0.7789,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.6856,0.222,0.122,0.2878,0.1553,0.2725,0.1,0.0658,0.0667,0.0505,0.7789,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.1265,0.862,0.868,0.8732,0.8688,0.8715,0.006,0.0112,0.0068,0.0095,0.7789,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.5636,0.854,0.876,0.9254,0.8852,0.9178,0.022,0.0714,0.0312,0.0638,0.7789,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.8626,0.966,0.994,0.9657,0.9886,0.9694,0.028,0.0003,0.0226,0.0034,0.7789,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.574,0.828,0.906,0.8184,0.8878,0.8239,0.078,0.0096,0.0598,0.0041,0.7789,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.0011,0.91,0.914,0.7931,0.8897,0.8042,0.004,0.1169,0.0203,0.1058,0.7789,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.9789,0.954,0.964,0.9547,0.9622,0.9556,0.01,0.0007,0.0082,0.0016,0.7789,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.4791,0.928,0.892,0.9056,0.8943,0.9024,0.036,0.0224,0.0337,0.0256,0.7789,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.6444,0.902,0.942,0.9307,0.9394,0.9303,0.04,0.0287,0.0374,0.0283,0.7789,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.3729,0.952,0.968,0.9521,0.9646,0.9528,0.016,0.0001,0.0126,0.0008,0.7789,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.5682,0.91,0.918,0.9119,0.9168,0.9125,0.008,0.0019,0.0068,0.0025,0.7789,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.5081,0.808,0.808,0.8138,0.8089,0.812,0.0,0.0058,0.0009,0.004,0.7789,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.7745,0.878,0.852,0.8407,0.8504,0.8446,0.026,0.0373,0.0276,0.0334,0.7789,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.7736,0.754,0.784,0.7775,0.7816,0.7734,0.03,0.0235,0.0276,0.0194,0.7789,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.9456,0.96,0.962,0.942,0.9576,0.942,0.002,0.018,0.0024,0.018,0.7789,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.8772,0.968,0.942,0.9592,0.945,0.9554,0.026,0.0088,0.023,0.0126,0.7789,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.0567,0.806,0.838,0.6972,0.8099,0.7107,0.032,0.1088,0.0039,0.0953,0.7789,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.1208,0.828,0.752,0.8319,0.7672,0.8209,0.076,0.0039,0.0608,0.0071,0.7789,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.809,0.922,0.948,0.8912,0.9368,0.8973,0.026,0.0308,0.0148,0.0247,0.7789,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.699,0.878,0.882,0.8895,0.883,0.8864,0.004,0.0115,0.005,0.0084,0.7789,0.1
