model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,2.0255,0.4768,0.3815,0.3746,0.3805,0.3753,0.0953,0.1022,0.0963,0.1015,0.8318,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.3936,0.4245,0.4387,0.4578,0.4418,0.4571,0.0142,0.0333,0.0173,0.0325,0.8318,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.7926,0.3766,0.4001,0.3307,0.3886,0.3319,0.0234,0.046,0.012,0.0447,0.8318,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.1119,0.5335,0.5276,0.5557,0.5322,0.5549,0.0059,0.0222,0.0013,0.0214,0.8318,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.5699,0.575,0.5423,0.6142,0.5539,0.6117,0.0327,0.0392,0.0211,0.0367,0.8318,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-2.0532,0.5452,0.532,0.6412,0.5499,0.6387,0.0132,0.0961,0.0048,0.0935,0.8318,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.8524,0.6419,0.6678,0.5833,0.6538,0.5846,0.0259,0.0586,0.0119,0.0573,0.8318,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.5965,0.403,0.4416,0.4816,0.4482,0.4808,0.0386,0.0785,0.0452,0.0778,0.8318,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-1.7366,0.6351,0.5994,0.6584,0.6091,0.657,0.0357,0.0233,0.026,0.0219,0.8318,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.3106,0.6023,0.5833,0.5991,0.5859,0.5987,0.0191,0.0033,0.0165,0.0036,0.8318,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-0.7791,0.7015,0.6888,0.7081,0.692,0.7076,0.0127,0.0066,0.0095,0.006,0.8318,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.3577,0.6971,0.7064,0.7183,0.7083,0.7177,0.0093,0.0212,0.0112,0.0206,0.8318,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.3514,0.5432,0.5804,0.5607,0.5771,0.5612,0.0371,0.0174,0.0339,0.018,0.8318,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,1.3625,0.5642,0.6282,0.5869,0.6214,0.5875,0.064,0.0226,0.0571,0.0233,0.8318,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.9193,0.5677,0.5398,0.5061,0.5344,0.5075,0.0278,0.0615,0.0333,0.0601,0.8318,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,1.6587,0.4177,0.3625,0.4108,0.3705,0.4103,0.0552,0.0068,0.0472,0.0074,0.8318,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.7345,0.6619,0.6414,0.6981,0.6507,0.6968,0.0205,0.0361,0.0112,0.0349,0.8318,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-2.4106,0.6478,0.6033,0.6682,0.614,0.6666,0.0445,0.0204,0.0338,0.0188,0.8318,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.5906,0.5784,0.6116,0.5432,0.6004,0.5448,0.0332,0.0352,0.022,0.0336,0.8318,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,0.2865,0.5603,0.5813,0.5011,0.568,0.5023,0.021,0.0592,0.0077,0.058,0.8318,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.4097,0.6282,0.6668,0.6169,0.6586,0.6178,0.0386,0.0114,0.0304,0.0104,0.8318,0.0233
