model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-2.0228,0.651,0.6732,0.5294,0.6025,0.532,0.0222,0.1216,0.0485,0.1191,0.4996,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-1.6472,0.6689,0.651,0.5457,0.5995,0.548,0.0179,0.1232,0.0695,0.121,0.4996,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,5.0096,0.6596,0.7073,0.5918,0.65,0.5927,0.0478,0.0677,0.0096,0.0668,0.4996,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,0.0598,0.6348,0.7278,0.6233,0.6765,0.6254,0.093,0.0115,0.0417,0.0094,0.4996,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-0.4218,0.552,0.5836,0.4716,0.5286,0.4737,0.0316,0.0804,0.0234,0.0783,0.4996,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,-2.5025,0.6749,0.6587,0.4919,0.5769,0.4952,0.0162,0.183,0.098,0.1797,0.4996,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-1.1954,0.5546,0.6212,0.639,0.6299,0.6387,0.0666,0.0844,0.0753,0.0841,0.4996,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-2.1709,0.6706,0.6357,0.524,0.5811,0.5265,0.035,0.1467,0.0896,0.1441,0.4996,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,-0.6158,0.5495,0.6485,0.619,0.6339,0.6193,0.099,0.0696,0.0844,0.0698,0.4996,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,-0.399,0.7014,0.7065,0.4916,0.6011,0.4958,0.0051,0.2097,0.1003,0.2056,0.4996,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,-1.63,0.6647,0.7406,0.5741,0.659,0.5775,0.0759,0.0906,0.0057,0.0872,0.4996,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,-2.0869,0.6937,0.6937,0.5194,0.6083,0.523,0.0,0.1742,0.0854,0.1706,0.4996,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,-1.6749,0.6246,0.7014,0.5817,0.6427,0.5842,0.0768,0.0429,0.0182,0.0404,0.4996,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,-0.0819,0.6945,0.6459,0.6337,0.6394,0.633,0.0486,0.0608,0.0551,0.0616,0.4996,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,-0.0651,0.5904,0.6442,0.5357,0.5907,0.5374,0.0538,0.0547,0.0003,0.0531,0.4996,0.0213
