model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,21,-13.7046,0.8607,0.7477,0.8692,0.7767,0.8692,0.113,0.0086,0.0839,0.0086,0.7613,0.0021
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,21,-1.5757,0.8554,0.7248,0.8538,0.7555,0.8537,0.1306,0.0016,0.0999,0.0017,0.7613,0.0021
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,21,52.5546,0.8435,0.7477,0.8572,0.7739,0.8572,0.0957,0.0137,0.0696,0.0137,0.7613,0.0021
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,21,-4.4618,0.8307,0.701,0.8124,0.7276,0.8123,0.1297,0.0183,0.1031,0.0184,0.7613,0.0021
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,21,5.7223,0.8231,0.716,0.8315,0.7435,0.8315,0.1072,0.0084,0.0796,0.0083,0.7613,0.0021
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,21,-21.1058,0.8521,0.7462,0.8675,0.7752,0.8675,0.1059,0.0153,0.0769,0.0153,0.7613,0.0021
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,21,20.5428,0.79,0.7214,0.8257,0.7463,0.8257,0.0686,0.0357,0.0437,0.0357,0.7613,0.0021
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,21,4.3518,0.8544,0.7248,0.842,0.7527,0.842,0.1297,0.0124,0.1017,0.0124,0.7613,0.0021
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,21,0.1694,0.7785,0.6709,0.7887,0.699,0.7886,0.1076,0.0102,0.0795,0.0101,0.7613,0.0021
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,21,96.4202,0.866,0.7477,0.878,0.7788,0.878,0.1182,0.0121,0.0871,0.0121,0.7613,0.0021
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,21,85.3162,0.8505,0.7663,0.8681,0.7906,0.8681,0.0842,0.0176,0.0599,0.0176,0.7613,0.0021
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,21,-56.2224,0.8717,0.7692,0.8628,0.7915,0.8628,0.1025,0.009,0.0802,0.009,0.7613,0.0021
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,21,-0.6449,0.816,0.7431,0.8381,0.7658,0.8381,0.0729,0.0222,0.0502,0.0222,0.7613,0.0021
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,21,1.1251,0.8772,0.7693,0.8875,0.7975,0.8874,0.1079,0.0102,0.0797,0.0102,0.7613,0.0021
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,21,-57.761,0.8279,0.7237,0.7855,0.7385,0.7855,0.1042,0.0424,0.0895,0.0424,0.7613,0.0021
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,21,-93.6176,0.8274,0.6927,0.75,0.7064,0.75,0.1347,0.0774,0.121,0.0774,0.7613,0.0021
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,21,-76.064,0.8713,0.7477,0.8726,0.7776,0.8726,0.1236,0.0013,0.0938,0.0013,0.7613,0.0021
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,21,-10.9016,0.838,0.7248,0.8474,0.754,0.8474,0.1132,0.0094,0.0839,0.0094,0.7613,0.0021
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,21,-18.4998,0.8485,0.7477,0.8634,0.7754,0.8634,0.1008,0.0149,0.0732,0.0149,0.7613,0.0021
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,21,-10.9016,0.8515,0.7248,0.8474,0.754,0.8474,0.1268,0.0041,0.0975,0.0041,0.7613,0.0021
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,21,-47.9986,0.6813,0.6984,0.8074,0.7244,0.8074,0.0171,0.126,0.0431,0.126,0.7613,0.0021
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,21,31.6222,0.8342,0.7248,0.8436,0.7531,0.8436,0.1094,0.0094,0.0811,0.0094,0.7613,0.0021
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,21,-10.9016,0.8486,0.7248,0.8474,0.754,0.8474,0.1239,0.0013,0.0946,0.0013,0.7613,0.0021
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,21,-39.1939,0.8247,0.7248,0.8243,0.7485,0.8243,0.1,0.0005,0.0762,0.0005,0.7613,0.0021
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,21,-10.9016,0.8569,0.7248,0.8474,0.754,0.8474,0.1321,0.0095,0.1029,0.0095,0.7613,0.0021
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,21,-59.2433,0.8841,0.7663,0.8777,0.7929,0.8777,0.1178,0.0064,0.0912,0.0064,0.7613,0.0021
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,21,-81.7451,0.9011,0.7908,0.8775,0.8115,0.8775,0.1103,0.0236,0.0896,0.0236,0.7613,0.0021
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,21,17.2774,0.8775,0.7663,0.8771,0.7928,0.8771,0.1112,0.0004,0.0848,0.0004,0.7613,0.0021
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,21,-23.1484,0.8355,0.7248,0.8372,0.7516,0.8372,0.1107,0.0017,0.0839,0.0017,0.7613,0.0021
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,21,-1.5597,0.8477,0.7477,0.8879,0.7812,0.8879,0.1,0.0402,0.0666,0.0401,0.7613,0.0021
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,21,-21.2372,0.7965,0.6624,0.7328,0.6792,0.7328,0.134,0.0637,0.1172,0.0637,0.7613,0.0021
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,21,-44.6027,0.8707,0.7248,0.8326,0.7505,0.8326,0.146,0.0381,0.1202,0.0381,0.7613,0.0021
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,21,-27.7039,0.8689,0.7692,0.8854,0.797,0.8854,0.0996,0.0166,0.0719,0.0166,0.7613,0.0021
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,21,0.9965,0.6812,0.5708,0.6602,0.5922,0.6602,0.1104,0.021,0.0891,0.021,0.7613,0.0021
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,21,820.8437,0.7826,0.6915,0.7708,0.7104,0.7708,0.0911,0.0118,0.0722,0.0118,0.7613,0.0021
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,21,-0.7841,0.6169,0.4997,0.6045,0.5247,0.6044,0.1172,0.0124,0.0922,0.0126,0.7613,0.0021
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,21,17.2774,0.8603,0.7663,0.8771,0.7928,0.8771,0.094,0.0168,0.0675,0.0168,0.7613,0.0021
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,21,-103.2138,0.8446,0.7248,0.8345,0.751,0.8345,0.1198,0.0101,0.0936,0.0101,0.7613,0.0021
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,21,-21.1058,0.8526,0.7462,0.8675,0.7752,0.8675,0.1064,0.0148,0.0774,0.0148,0.7613,0.0021
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,21,-2.9756,0.7483,0.6622,0.7306,0.6785,0.7306,0.0861,0.0177,0.0697,0.0176,0.7613,0.0021
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,21,275.0193,0.7792,0.6927,0.7764,0.7127,0.7764,0.0865,0.0028,0.0665,0.0028,0.7613,0.0021
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,21,-44.6027,0.8507,0.7248,0.8326,0.7505,0.8326,0.126,0.0181,0.1002,0.0181,0.7613,0.0021
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,21,15.8857,0.8419,0.7248,0.8431,0.753,0.8431,0.1171,0.0012,0.0889,0.0012,0.7613,0.0021
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,21,-15.4613,0.8395,0.693,0.8052,0.7198,0.8052,0.1465,0.0343,0.1197,0.0343,0.7613,0.0021
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,21,-0.6319,0.7731,0.6747,0.8017,0.705,0.8016,0.0984,0.0286,0.0681,0.0285,0.7613,0.0021
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,21,-29.3287,0.8483,0.7343,0.8519,0.7624,0.8519,0.1141,0.0036,0.086,0.0036,0.7613,0.0021
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,21,15.8857,0.841,0.7248,0.8431,0.753,0.8431,0.1162,0.0021,0.088,0.0021,0.7613,0.0021
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,21,7215.342,0.7663,0.719,0.8112,0.741,0.8112,0.0472,0.0449,0.0252,0.0449,0.7613,0.0021
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,21,-4.7393,0.8388,0.6976,0.7836,0.7182,0.7836,0.1411,0.0552,0.1206,0.0552,0.7613,0.0021
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,21,173.7516,0.8707,0.7954,0.8705,0.8133,0.8705,0.0754,0.0002,0.0575,0.0002,0.7613,0.0021
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,21,173.7516,0.865,0.7954,0.8705,0.8133,0.8705,0.0696,0.0055,0.0517,0.0055,0.7613,0.0021
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,21,-0.5723,0.6469,0.5012,0.5672,0.5169,0.5671,0.1457,0.0797,0.13,0.0798,0.7613,0.0021
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,21,5.9682,0.8412,0.7693,0.8751,0.7945,0.875,0.0719,0.0339,0.0466,0.0339,0.7613,0.0021
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,21,-28.0527,0.791,0.6747,0.7771,0.6991,0.7771,0.1163,0.0139,0.0918,0.0139,0.7613,0.0021
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,21,20.5428,0.8204,0.7214,0.8257,0.7463,0.8257,0.0989,0.0053,0.0741,0.0053,0.7613,0.0021
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,21,-117.2211,0.8213,0.7199,0.812,0.7419,0.812,0.1013,0.0093,0.0794,0.0093,0.7613,0.0021
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,21,-5.7485,0.7684,0.6176,0.6936,0.6357,0.6936,0.1508,0.0747,0.1327,0.0747,0.7613,0.0021
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,21,2.7416,0.7806,0.6667,0.7627,0.6896,0.7627,0.114,0.0179,0.091,0.0179,0.7613,0.0021
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,21,2.7416,0.7847,0.6667,0.7627,0.6896,0.7627,0.118,0.022,0.0951,0.022,0.7613,0.0021
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,21,1.3948,0.8189,0.7245,0.8106,0.7451,0.8106,0.0944,0.0083,0.0738,0.0082,0.7613,0.0021
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,21,-86.7617,0.8194,0.6747,0.7653,0.6963,0.7653,0.1447,0.054,0.123,0.054,0.7613,0.0021
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,21,217.5932,0.7791,0.6922,0.7695,0.7106,0.7695,0.0869,0.0096,0.0685,0.0096,0.7613,0.0021
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,21,281.0676,0.8059,0.669,0.7343,0.6846,0.7343,0.137,0.0716,0.1214,0.0716,0.7613,0.0021
