model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,25,-2.627,0.709,0.6118,0.7045,0.655,0.7031,0.0973,0.0045,0.0541,0.006,0.5268,0.0213
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,-2.6123,0.5768,0.6561,0.5619,0.6122,0.5632,0.0794,0.0149,0.0354,0.0136,0.5268,0.0213
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,-0.5888,0.6365,0.541,0.6402,0.5868,0.6379,0.0956,0.0037,0.0497,0.0014,0.5268,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,-2.0792,0.7014,0.7227,0.6724,0.6992,0.673,0.0213,0.029,0.0022,0.0283,0.5268,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,0.0406,0.5324,0.4394,0.5309,0.4819,0.5292,0.093,0.0015,0.0505,0.0032,0.5268,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,1.0735,0.6971,0.8003,0.6791,0.7437,0.6807,0.1032,0.018,0.0466,0.0164,0.5268,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,1.3855,0.5265,0.5734,0.5365,0.5559,0.5364,0.0469,0.0101,0.0294,0.01,0.5268,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,-8.2583,0.7304,0.6766,0.7225,0.698,0.7219,0.0538,0.0079,0.0323,0.0085,0.5268,0.0213
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,25,-7.5853,0.6655,0.6024,0.6389,0.6193,0.6382,0.0631,0.0267,0.0462,0.0274,0.5268,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,2.5467,0.5247,0.5017,0.5437,0.5212,0.5428,0.023,0.019,0.0036,0.0181,0.5268,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,-1.9676,0.6374,0.6118,0.6536,0.6312,0.6528,0.0256,0.0162,0.0062,0.0155,0.5268,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-1.9954,0.4753,0.5811,0.4977,0.5427,0.4999,0.1058,0.0225,0.0674,0.0247,0.5268,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,2.8329,0.7133,0.7167,0.7339,0.7248,0.7337,0.0034,0.0206,0.0114,0.0204,0.5268,0.0213
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,25,-0.1275,0.5828,0.6468,0.5802,0.6157,0.5811,0.064,0.0025,0.0329,0.0017,0.5268,0.0213
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,-6.7576,0.6126,0.5503,0.5773,0.5627,0.5765,0.0623,0.0353,0.0499,0.0361,0.5268,0.0213
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-1.5798,0.4812,0.5341,0.4935,0.5153,0.4943,0.0529,0.0123,0.0341,0.0131,0.5268,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.2726,0.7099,0.68,0.6855,0.6825,0.6852,0.0299,0.0244,0.0274,0.0247,0.5268,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,25,-2.0661,0.698,0.6468,0.6751,0.6598,0.6743,0.0512,0.0228,0.0382,0.0237,0.5268,0.0213
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,25,-2.7908,0.6596,0.6118,0.6308,0.6207,0.6306,0.0478,0.0287,0.0389,0.029,0.5268,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,25,-4.7645,0.7073,0.6502,0.672,0.6602,0.6714,0.0572,0.0353,0.0471,0.0359,0.5268,0.0213
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,25,-0.6448,0.663,0.6118,0.647,0.628,0.646,0.0512,0.016,0.035,0.017,0.5268,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,-3.7417,0.6971,0.6502,0.6661,0.6575,0.6657,0.0469,0.0309,0.0396,0.0314,0.5268,0.0213
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,25,-8.3262,0.709,0.6502,0.6541,0.6521,0.6543,0.0589,0.0549,0.0569,0.0547,0.5268,0.0213
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,25,-0.9231,0.6126,0.5981,0.6302,0.6128,0.6291,0.0145,0.0176,0.0002,0.0165,0.5268,0.0213
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,25,-2.4138,0.7125,0.7568,0.7039,0.7321,0.7045,0.0444,0.0086,0.0196,0.008,0.5268,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,-1.2202,0.6229,0.6024,0.6395,0.6197,0.6389,0.0205,0.0166,0.0032,0.016,0.5268,0.0213
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,25,-2.6788,0.6468,0.6118,0.6712,0.6395,0.6703,0.035,0.0244,0.0073,0.0235,0.5268,0.0213
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,-3.5819,0.6706,0.6766,0.6606,0.6691,0.6608,0.006,0.01,0.0015,0.0098,0.5268,0.0213
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,25,-4.9204,0.6758,0.6886,0.6559,0.6733,0.6563,0.0128,0.0198,0.0025,0.0195,0.5268,0.0213
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,25,-2.1184,0.7338,0.709,0.7152,0.7118,0.7149,0.0247,0.0186,0.022,0.0189,0.5268,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,2.4308,0.43,0.5666,0.4198,0.498,0.4217,0.1365,0.0103,0.068,0.0084,0.5268,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,-1.9253,0.6638,0.6374,0.6827,0.6586,0.6822,0.0265,0.0189,0.0053,0.0183,0.5268,0.0213
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,25,-2.5783,0.6638,0.6365,0.6428,0.6395,0.6427,0.0273,0.021,0.0244,0.0211,0.5268,0.0213
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,25,1.0141,0.5836,0.5794,0.6122,0.5946,0.6116,0.0043,0.0286,0.011,0.028,0.5268,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,25,-3.4741,0.6647,0.6118,0.6807,0.6438,0.6794,0.0529,0.016,0.0209,0.0147,0.5268,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,-0.6928,0.6118,0.5734,0.6315,0.6003,0.6303,0.0384,0.0197,0.0115,0.0185,0.5268,0.0213
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,25,-1.4816,0.7253,0.7244,0.709,0.7173,0.7093,0.0009,0.0162,0.008,0.0159,0.5268,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,25,-2.3039,0.6118,0.6024,0.6295,0.615,0.6291,0.0094,0.0177,0.0033,0.0173,0.5268,0.0213
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,25,1.1409,0.5819,0.6544,0.6099,0.6338,0.6109,0.0725,0.028,0.0519,0.029,0.5268,0.0213
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,25,-1.8584,0.6382,0.5375,0.5958,0.5648,0.5951,0.1007,0.0424,0.0735,0.0432,0.5268,0.0213
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,25,-0.1673,0.6945,0.6886,0.675,0.6822,0.675,0.006,0.0196,0.0124,0.0195,0.5268,0.0213
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,25,0.87,0.3567,0.657,0.5066,0.5865,0.508,0.3003,0.15,0.2298,0.1514,0.5268,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,-5.1499,0.6425,0.6118,0.6365,0.6231,0.6357,0.0307,0.006,0.0194,0.0068,0.5268,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,-4.4193,0.6459,0.6766,0.6879,0.6819,0.6877,0.0307,0.042,0.036,0.0418,0.5268,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,-2.8529,0.7142,0.7568,0.7035,0.7318,0.704,0.0427,0.0106,0.0176,0.0102,0.5268,0.0213
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,25,0.9891,0.6169,0.5785,0.612,0.5943,0.6119,0.0384,0.0049,0.0226,0.005,0.5268,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,-5.6778,0.7125,0.7167,0.7287,0.7224,0.7287,0.0043,0.0162,0.0099,0.0162,0.5268,0.0213
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-2.9359,0.6698,0.5964,0.62,0.6074,0.6196,0.0734,0.0498,0.0624,0.0502,0.5268,0.0213
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,25,-0.531,0.6297,0.5486,0.6223,0.5824,0.6199,0.0811,0.0074,0.0473,0.0097,0.5268,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,25,-0.0805,0.6502,0.6843,0.6505,0.6687,0.6513,0.0341,0.0004,0.0185,0.0011,0.5268,0.0213
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,25,-1.3027,0.6928,0.68,0.6695,0.6749,0.6693,0.0128,0.0234,0.0179,0.0236,0.5268,0.0213
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,25,-1.2322,0.5418,0.6357,0.5619,0.6015,0.5634,0.0939,0.0201,0.0597,0.0216,0.5268,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,25,-2.9475,0.6476,0.6664,0.6717,0.6689,0.6717,0.0188,0.0241,0.0213,0.0241,0.5268,0.0213
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,25,681.831,0.5631,0.6263,0.524,0.5779,0.524,0.0631,0.0392,0.0147,0.0392,0.5268,0.0213
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,25,-1.2872,0.6817,0.651,0.6601,0.6553,0.66,0.0307,0.0216,0.0264,0.0217,0.5268,0.0213
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,25,-1.3738,0.6365,0.6766,0.6436,0.6612,0.6441,0.0401,0.0071,0.0247,0.0076,0.5268,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,25,-0.0597,0.6297,0.6758,0.6202,0.6498,0.6209,0.0461,0.0095,0.0201,0.0088,0.5268,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,25,-1.4671,0.6468,0.6476,0.6265,0.6377,0.6266,0.0009,0.0202,0.0091,0.0201,0.5268,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,2.738,0.5375,0.6101,0.5638,0.5887,0.5649,0.0725,0.0263,0.0511,0.0273,0.5268,0.0213
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,25,-1.6045,0.6587,0.6766,0.6695,0.6733,0.6695,0.0179,0.0108,0.0146,0.0108,0.5268,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,3.6334,0.2645,0.093,0.3936,0.2323,0.3874,0.1715,0.1291,0.0322,0.1229,0.5268,0.0213
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,25,-2.456,0.7193,0.6502,0.6651,0.6569,0.6643,0.0691,0.0542,0.0624,0.0549,0.5268,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,-0.0875,0.4198,0.477,0.4282,0.4538,0.428,0.0572,0.0084,0.034,0.0083,0.5268,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,25,-2.911,0.6869,0.6442,0.6735,0.6578,0.6729,0.0427,0.0134,0.0291,0.0139,0.5268,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,-0.6186,0.6058,0.6783,0.6357,0.6584,0.6363,0.0725,0.0299,0.0526,0.0305,0.5268,0.0213
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,25,-150.5335,0.6681,0.6365,0.6515,0.6436,0.6515,0.0316,0.0166,0.0245,0.0166,0.5268,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,25,3.0558,0.6945,0.6485,0.6491,0.6486,0.6487,0.0461,0.0454,0.046,0.0458,0.5268,0.0213
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,25,-1.2036,0.6203,0.6698,0.6053,0.64,0.6068,0.0495,0.015,0.0197,0.0135,0.5268,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,25,-5.6778,0.7125,0.7167,0.7287,0.7224,0.7287,0.0043,0.0162,0.0099,0.0162,0.5268,0.0213
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,25,-5.6778,0.7116,0.7167,0.7287,0.7224,0.7287,0.0051,0.0171,0.0108,0.0171,0.5268,0.0213
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,-2.2148,0.5939,0.6323,0.6201,0.6267,0.6205,0.0384,0.0263,0.0328,0.0266,0.5268,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-1.4502,0.3771,0.3114,0.449,0.3753,0.4464,0.0657,0.0719,0.0018,0.0692,0.5268,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,25,-1.8747,0.6672,0.6118,0.6816,0.6443,0.6805,0.0555,0.0144,0.0229,0.0133,0.5268,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,25,0.4731,0.7159,0.6041,0.7049,0.6509,0.7029,0.1118,0.0109,0.065,0.013,0.5268,0.0213
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,25,-1.9345,0.6015,0.6433,0.6267,0.6353,0.6264,0.0418,0.0251,0.0338,0.0249,0.5268,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,25,581.0719,0.7099,0.6724,0.7338,0.7014,0.7338,0.0375,0.0239,0.0085,0.0239,0.5268,0.0213
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,25,0.3367,0.6869,0.6229,0.6985,0.6578,0.6968,0.064,0.0116,0.029,0.0099,0.5268,0.0213
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,25,2.1162,0.6041,0.6681,0.5574,0.6168,0.5597,0.064,0.0467,0.0127,0.0444,0.5268,0.0213
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,25,-2.1987,0.6561,0.5819,0.6666,0.6212,0.6649,0.0742,0.0104,0.035,0.0087,0.5268,0.0213
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,25,-2.567,0.6084,0.6186,0.64,0.6285,0.6396,0.0102,0.0317,0.0202,0.0312,0.5268,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,25,-0.4576,0.3686,0.4923,0.4014,0.4496,0.402,0.1237,0.0328,0.081,0.0334,0.5268,0.0213
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,25,-2.2023,0.5956,0.5538,0.5725,0.5623,0.5718,0.0418,0.0231,0.0333,0.0237,0.5268,0.0213
