model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-2.2012,0.651,0.6118,0.6705,0.639,0.6692,0.0392,0.0194,0.0121,0.0182,0.5268,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-2.2648,0.6689,0.6118,0.6524,0.6306,0.6516,0.0572,0.0166,0.0383,0.0173,0.5268,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,6338.2727,0.6596,0.6911,0.6195,0.6572,0.6195,0.0316,0.0401,0.0023,0.0401,0.5268,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,0.3002,0.6348,0.6689,0.6525,0.6612,0.6527,0.0341,0.0177,0.0264,0.0179,0.5268,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-0.369,0.552,0.5171,0.604,0.5575,0.6024,0.035,0.052,0.0054,0.0504,0.5268,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,-2.2118,0.6749,0.7056,0.6858,0.6964,0.686,0.0307,0.0109,0.0214,0.0111,0.5268,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,1.0622,0.5546,0.5563,0.5496,0.5531,0.5495,0.0017,0.005,0.0015,0.0052,0.5268,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-3.4691,0.6706,0.622,0.6645,0.6421,0.6645,0.0486,0.0062,0.0285,0.0062,0.5268,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,2.7483,0.5495,0.6869,0.614,0.6527,0.6146,0.1374,0.0645,0.1032,0.0651,0.5268,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,-0.6,0.7014,0.7526,0.6749,0.7165,0.6764,0.0512,0.0265,0.0152,0.0249,0.5268,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,-2.5096,0.6647,0.6664,0.6774,0.6717,0.6776,0.0017,0.0127,0.007,0.0129,0.5268,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,-5.2811,0.6937,0.6084,0.6837,0.6434,0.6824,0.0853,0.01,0.0503,0.0113,0.5268,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,-0.4703,0.6246,0.6314,0.5977,0.6156,0.598,0.0068,0.0269,0.009,0.0265,0.5268,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,1.0183,0.6945,0.6485,0.6385,0.6437,0.6385,0.0461,0.056,0.0508,0.056,0.5268,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,0.1494,0.5904,0.5734,0.6223,0.5959,0.621,0.0171,0.0319,0.0055,0.0305,0.5268,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,-0.9309,0.6331,0.6758,0.6085,0.6445,0.6098,0.0427,0.0246,0.0114,0.0234,0.5268,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,-5.8371,0.698,0.6561,0.6892,0.6714,0.6883,0.0418,0.0087,0.0266,0.0096,0.5268,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,-4.1042,0.6323,0.6118,0.6433,0.6265,0.6428,0.0205,0.011,0.0058,0.0106,0.5268,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,-1.6494,0.6451,0.6118,0.6856,0.6461,0.6844,0.0333,0.0406,0.0011,0.0393,0.5268,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,25,-2.6303,0.6783,0.6561,0.6307,0.6442,0.6309,0.0222,0.0476,0.0341,0.0474,0.5268,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,2.081,0.4206,0.3456,0.4347,0.3864,0.4319,0.0751,0.014,0.0342,0.0113,0.5268,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,-0.1974,0.5981,0.5307,0.6531,0.5873,0.6504,0.0674,0.055,0.0108,0.0523,0.5268,0.0213
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,25,-4.3753,0.6399,0.564,0.6408,0.5999,0.6398,0.0759,0.0008,0.0401,0.0001,0.5268,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,-3.195,0.6229,0.564,0.6335,0.5964,0.6325,0.0589,0.0106,0.0264,0.0097,0.5268,0.0213
