model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,21,-98.3349,0.8607,0.7429,0.8418,0.7639,0.8418,0.1178,0.0189,0.0968,0.0189,0.7874,0.0021
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,21,-3.9189,0.8554,0.7198,0.7845,0.7336,0.7846,0.1356,0.0709,0.1218,0.0708,0.7874,0.0021
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,21,16.7886,0.8435,0.7374,0.8049,0.7518,0.805,0.106,0.0385,0.0917,0.0384,0.7874,0.0021
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,21,-9.973,0.8307,0.7619,0.8669,0.7842,0.8669,0.0688,0.0362,0.0465,0.0362,0.7874,0.0021
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,21,-20.5458,0.8231,0.742,0.8539,0.7658,0.8539,0.0811,0.0308,0.0573,0.0308,0.7874,0.0021
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,21,-69.9821,0.8521,0.7668,0.8682,0.7884,0.8682,0.0853,0.016,0.0637,0.016,0.7874,0.0021
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,21,-58.2594,0.79,0.6833,0.7856,0.7051,0.7856,0.1067,0.0044,0.0849,0.0044,0.7874,0.0021
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,21,-470.0882,0.8544,0.7429,0.8179,0.7588,0.8179,0.1115,0.0365,0.0956,0.0365,0.7874,0.0021
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,21,5.4348,0.7785,0.7205,0.7548,0.7278,0.7549,0.058,0.0237,0.0507,0.0236,0.7874,0.0021
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,21,-1.9864,0.866,0.7628,0.8498,0.7813,0.8498,0.1032,0.0162,0.0847,0.0161,0.7874,0.0021
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,21,12.835,0.8505,0.8027,0.8943,0.8221,0.8943,0.0479,0.0438,0.0284,0.0438,0.7874,0.0021
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,21,-47.723,0.8717,0.7322,0.8197,0.7508,0.8197,0.1395,0.0521,0.1209,0.0521,0.7874,0.0021
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,21,1.1006,0.816,0.7388,0.8208,0.7563,0.8208,0.0771,0.0049,0.0597,0.0048,0.7874,0.0021
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,21,129.5478,0.8772,0.738,0.841,0.7599,0.841,0.1393,0.0363,0.1174,0.0363,0.7874,0.0021
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,21,0.6638,0.8279,0.7668,0.8603,0.7867,0.8602,0.0611,0.0324,0.0412,0.0323,0.7874,0.0021
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,21,-1.1089,0.8274,0.7537,0.834,0.7708,0.8341,0.0737,0.0066,0.0566,0.0066,0.7874,0.0021
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,21,-0.1689,0.8713,0.7562,0.8628,0.7788,0.8628,0.1152,0.0085,0.0925,0.0086,0.7874,0.0021
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,21,-29.4542,0.838,0.7429,0.8409,0.7637,0.8409,0.0951,0.0029,0.0743,0.0029,0.7874,0.0021
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,21,-12.1563,0.8485,0.7668,0.8711,0.789,0.8711,0.0817,0.0226,0.0595,0.0226,0.7874,0.0021
