model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.6985554740027226,0.7075471698113207,0.7051886792452831,0.7027565171091334,0.7051448208634673,0.7039308848173137,0.002358490566037652,0.004790652702187259,0.0024023489478534055,0.003616284994007013,0.9651307233992673,0.17688679245283018
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-0.08940224452191012,0.7688679245283019,0.785377358490566,0.7637345413413054,0.7845430371406598,0.7614502389388879,0.01650943396226412,0.005133383186996521,0.015675112612357878,0.007417685589414025,0.9651307233992673,0.17688679245283018
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-1.0407101437603468,0.7122641509433962,0.7099056603773585,0.7090268416399378,0.7099520686120663,0.7112365808676011,0.002358490566037763,0.0032373093034584466,0.0023120823313299566,0.0010275700757951256,0.9651307233992673,0.17688679245283018
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-0.5490669787045501,0.7169811320754716,0.7004716981132075,0.7248341528538881,0.7013298150341772,0.7250812399398295,0.01650943396226412,0.00785302077841643,0.01565131704129441,0.008100107864357886,0.9651307233992673,0.17688679245283018
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-10.845493102091186,0.7240566037735849,0.7216981132075471,0.7176757841859407,0.7215997645674633,0.7188776176403514,0.002358490566037874,0.006380819587644249,0.0024568392061216082,0.005178986133233532,0.9651307233992673,0.17688679245283018
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-3.6472327751562745,0.7382075471698113,0.7334905660377358,0.7385387095742203,0.7336918183855242,0.7392621898684469,0.004716981132075526,0.00033116240440900224,0.004515728784287076,0.0010546426986356439,0.9651307233992673,0.17688679245283018
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,0.12659741279735032,0.7759433962264151,0.8183962264150944,0.7700458506870643,0.8168106777948444,0.7729250043302454,0.04245283018867929,0.005897545539350735,0.04086728156842934,0.003018391896169703,0.9651307233992673,0.17688679245283018
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,5.797237391821188,0.7028301886792453,0.7028301886792453,0.6986814362350692,0.7026612336778384,0.6979848056407192,0.0,0.004148752444176118,0.00016895500140690078,0.004845383038526108,0.9651307233992673,0.17688679245283018
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,-1.0497696667385497,0.7924528301886793,0.7783018867924528,0.7896088578810998,0.7785590322385137,0.7856764431678378,0.014150943396226467,0.00284397230757949,0.013893797950165543,0.00677638702084149,0.9651307233992673,0.17688679245283018
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,-2.219748430826383,0.8160377358490566,0.830188679245283,0.8317479634680359,0.8301925074658492,0.8302984670280933,0.014150943396226356,0.015710227618979333,0.014154771616792572,0.0142607311790367,0.9651307233992673,0.17688679245283018
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,-1.210201968986115,0.8514150943396226,0.8608490566037735,0.8372638957662822,0.8601014478015021,0.8394087264577863,0.009433962264150941,0.014151198573340351,0.008686353461879515,0.012006367881836288,0.9651307233992673,0.17688679245283018
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,2.1956701941828123,0.6839622641509434,0.6816037735849056,0.6602918883763478,0.6808448802034938,0.6598398181664578,0.002358490566037763,0.02367037577459563,0.003117383947449648,0.024122445984485652,0.9651307233992673,0.17688679245283018
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,-0.24379492404499994,0.8443396226415094,0.8443396226415095,0.8148814661221526,0.8433098605414868,0.8148075474047929,1.1102230246251565e-16,0.029458156519356793,0.001029762100022591,0.029532075236716526,0.9651307233992673,0.17688679245283018
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.1273467510929074,0.6768867924528302,0.7004716981132074,0.6991242044852188,0.7004502725517218,0.699857244256566,0.023584905660377187,0.022237412032388604,0.02356348009889153,0.022970451803735803,0.9651307233992673,0.17688679245283018
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-0.1381560995485194,0.714622641509434,0.7075471698113207,0.6988419918168258,0.7072888781196968,0.7001397407848603,0.007075471698113289,0.015780649692608173,0.007333763389737236,0.0144829007245737,0.9651307233992673,0.17688679245283018
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-1.614781505485967,0.7948113207547169,0.820754716981132,0.7717475517554415,0.8190626217034152,0.7722278921464204,0.02594339622641506,0.023063768999275425,0.024251300948698207,0.02258342860829654,0.9651307233992673,0.17688679245283018
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,-1.8822692005467634,0.8254716981132075,0.839622641509434,0.8333616356565089,0.8394516349644394,0.8347184231927589,0.014150943396226467,0.007889937543301362,0.013979936851231889,0.009246725079551377,0.9651307233992673,0.17688679245283018
