model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityDataImputation,EntityDataImputation,424,75,-215.2202252524363,0.7004716981132075,0.6839622641509434,0.6981135094818358,0.6844557076398581,0.6981135037813145,0.01650943396226412,0.002358188631371716,0.01601599047334945,0.002358194331892993,0.9651307233992673,0.17688679245283018
AlephAlpha/luminous-supreme,EntityDataImputation,EntityDataImputation,424,75,0.8131027532678009,0.7405660377358491,0.7570754716981132,0.7169105732204125,0.7556711683276187,0.7168020990504852,0.01650943396226412,0.02365546451543654,0.015105130591769655,0.02376393868536386,0.9651307233992673,0.17688679245283018
ai21/j1-grande,EntityDataImputation,EntityDataImputation,424,75,-42.10460899235859,0.7169811320754716,0.7169811320754718,0.7180564007486557,0.7170186254238723,0.7180563866277769,1.1102230246251565e-16,0.0010752686731840821,3.7493348400641224e-05,0.0010752545523052826,0.9651307233992673,0.17688679245283018
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,75,66.87724274113518,0.6933962264150944,0.6886792452830188,0.6790769604029986,0.6883444197724277,0.6790769379445281,0.004716981132075526,0.014319266012095766,0.00505180664266669,0.014319288470566294,0.9651307233992673,0.17688679245283018
ai21/j2-grande,EntityDataImputation,EntityDataImputation,424,75,1.8272234468824975,0.8231132075471698,0.8254716981132075,0.8185303198521766,0.8251335249473762,0.8157733849046032,0.002358490566037763,0.004582887694993154,0.0020203174002064728,0.007339822642566607,0.9651307233992673,0.17688679245283018
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,75,-0.11563974878995677,0.8561320754716981,0.8561320754716981,0.8641006809139659,0.8563680520919267,0.8628995407945554,0.0,0.00796860544226774,0.0002359766202285618,0.0067674653228573245,0.9651307233992673,0.17688679245283018
cohere/command-medium-beta,EntityDataImputation,EntityDataImputation,424,75,-16.885791817145,0.6957547169811321,0.7051886792452831,0.7029826078630206,0.7051117545123559,0.7029825900909827,0.009433962264150941,0.007227890881888466,0.009357037531223744,0.007227873109850624,0.9651307233992673,0.17688679245283018
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,75,-16.885791817145,0.7028301886792453,0.7051886792452831,0.7029826078630206,0.7051117545123559,0.7029825900909827,0.002358490566037763,0.00015241918377528751,0.002281565833110566,0.00015240141173744615,0.9651307233992673,0.17688679245283018
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,75,-418.7382845579717,0.7051886792452831,0.7075471698113207,0.7122641579280613,0.7077116468324581,0.7122641309063483,0.002358490566037652,0.007075478682778247,0.0025229675871750734,0.0070754516610652685,0.9651307233992673,0.17688679245283018
cohere/medium-20221108,EntityDataImputation,EntityDataImputation,424,75,-0.8425629989804412,0.7075471698113207,0.7051886792452831,0.7077904251687177,0.7053065838579271,0.7085700115853294,0.002358490566037652,0.00024325535739699866,0.0022405859533936034,0.001022841774008687,0.9651307233992673,0.17688679245283018
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,75,6.362048810246067,0.42452830188679247,0.4221698113207547,0.41660101301272406,0.4220125561956254,0.4176599636709189,0.002358490566037763,0.007927288874068406,0.0025157456911670817,0.006868338215873571,0.9651307233992673,0.17688679245283018
