model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-2.5169820514316594,0.7075471698113207,0.7122641509433962,0.7084117186758969,0.7121812513435657,0.7099629679114532,0.004716981132075526,0.0008645488645762089,0.004634081532244982,0.0024157981001324824,0.9639752254906233,0.17688679245283018
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-8.827643066807562,0.7688679245283019,0.7594339622641509,0.7511510970283075,0.7590284779340029,0.7481782546110038,0.009433962264150941,0.01771682749999437,0.009839446594299028,0.020689669917298037,0.9639752254906233,0.17688679245283018
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-2.9229370699703576,0.7122641509433962,0.714622641509434,0.7209605987658484,0.7149110565345639,0.7226286603966531,0.002358490566037763,0.008696447822452158,0.0026469055911676476,0.010364509453256843,0.9639752254906233,0.17688679245283018
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-2.063350869473735,0.7169811320754716,0.7264150943396227,0.731696135728202,0.7267064791041357,0.7345035492565906,0.009433962264151052,0.014715003652730374,0.009725347028664011,0.01752241718111891,0.9639752254906233,0.17688679245283018
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-3.385298998406113,0.7240566037735849,0.7240566037735849,0.7210190455610592,0.7240609265104988,0.7241765972217824,0.0,0.003037558212525715,4.322736913864311e-06,0.00011999344819746405,0.9639752254906233,0.17688679245283018
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-2.8320296816023958,0.7382075471698113,0.7877358490566039,0.746521981153415,0.786368867238524,0.7497902453242591,0.04952830188679258,0.008314433983603653,0.048161320068712654,0.01158269815444779,0.9639752254906233,0.17688679245283018
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-2.3313072464464892,0.7759433962264151,0.8231132075471698,0.7901343240189944,0.8219902620234455,0.7919417279468739,0.047169811320754707,0.014190927792579355,0.046046865797030434,0.015998331720458836,0.9639752254906233,0.17688679245283018
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-292.5061753728028,0.7028301886792453,0.705188679245283,0.7051241542232509,0.7051863558925631,0.7051241860527062,0.002358490566037652,0.0022939655440056272,0.0023561672133177725,0.002293997373460921,0.9639752254906233,0.17688679245283018
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,-3.821873511779384,0.7924528301886793,0.8419811320754718,0.8369891940447228,0.8416961086874885,0.8340692605408114,0.04952830188679247,0.04453636385604354,0.04924327849880916,0.04161643035213214,0.9639752254906233,0.17688679245283018
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,-9.445322026667782,0.8160377358490566,0.8089622641509434,0.8106241659911588,0.8089657317170611,0.8090585191911184,0.007075471698113178,0.00541356985789776,0.007072004131995491,0.006979216657938214,0.9639752254906233,0.17688679245283018
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,-3.6624290267796367,0.8514150943396226,0.8632075471698113,0.8628614166373443,0.8632723064426784,0.8650051787649853,0.011792452830188704,0.01144632229772169,0.011857212103055792,0.013590084425362692,0.9639752254906233,0.17688679245283018
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,-0.9564111032893479,0.6839622641509434,0.669811320754717,0.6649672184399058,0.6695271109291593,0.6619220326348475,0.014150943396226356,0.018995045711037606,0.014435153221784125,0.02204023151609591,0.9639752254906233,0.17688679245283018
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,-3.223807165024961,0.8443396226415094,0.8490566037735849,0.8382643115282841,0.8486891974759743,0.8388578918423014,0.004716981132075526,0.006075311113225346,0.004349574834464853,0.0054817307992079956,0.9639752254906233,0.17688679245283018
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-4.292096893237959,0.6768867924528302,0.7216981132075472,0.6755477437336538,0.7200905407749181,0.6770740328483283,0.04481132075471694,0.00133904871917645,0.04320374832208784,0.00018724039549811167,0.9639752254906233,0.17688679245283018
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-3.1631374423692296,0.714622641509434,0.7169811320754716,0.7279572492280985,0.717440051901655,0.7297201382853215,0.002358490566037652,0.01333460771866446,0.0028174103922210536,0.015097496775887453,0.9639752254906233,0.17688679245283018
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-6674.028266132667,0.7948113207547169,0.8113207547169811,0.7853773765175683,0.8103861497179153,0.7853773584905192,0.01650943396226412,0.009433944237148606,0.015574828963198395,0.009433962264197793,0.9639752254906233,0.17688679245283018
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,-2.1686655834015647,0.8254716981132075,0.7783018867924528,0.806596248082388,0.7793610526793897,0.8077029281969227,0.047169811320754707,0.018875450030819585,0.04611064543381782,0.017768769916284843,0.9639752254906233,0.17688679245283018
