model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.9762,0.45,0.4771,0.5049,0.4978,0.5041,0.0271,0.0549,0.0478,0.0541,0.2346,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.4368,0.3559,0.3992,0.4722,0.4545,0.4714,0.0433,0.1163,0.0985,0.1154,0.2346,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,2.4313,0.6967,0.7183,0.743,0.7369,0.7426,0.0216,0.0463,0.0402,0.0459,0.2346,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,5.1397,0.6197,0.6241,0.67,0.6589,0.6695,0.0044,0.0503,0.0392,0.0498,0.2346,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.3386,0.7787,0.7888,0.8007,0.7976,0.8003,0.0102,0.022,0.019,0.0217,0.2346,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.9594,0.3883,0.4405,0.5133,0.4956,0.5126,0.0522,0.125,0.1074,0.1243,0.2346,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,5.8202,0.632,0.5897,0.6497,0.6352,0.6491,0.0422,0.0177,0.0032,0.0171,0.2346,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,6.0884,0.6412,0.6016,0.6892,0.668,0.6884,0.0397,0.048,0.0268,0.0472,0.2346,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,11.1752,0.6539,0.6526,0.6597,0.658,0.6596,0.0013,0.0058,0.0041,0.0057,0.2346,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,19.4546,0.6528,0.6526,0.6502,0.6508,0.6502,0.0001,0.0025,0.002,0.0025,0.2346,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,3.6932,0.6141,0.584,0.6624,0.6433,0.6615,0.0301,0.0483,0.0293,0.0475,0.2346,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,2.9642,0.6037,0.6127,0.6706,0.6564,0.6698,0.009,0.0669,0.0527,0.0661,0.2346,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.7227,0.5063,0.5805,0.5866,0.5848,0.5861,0.0742,0.0803,0.0785,0.0799,0.2346,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,2.8099,0.7049,0.7173,0.7553,0.746,0.7548,0.0125,0.0504,0.0411,0.0499,0.2346,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,10.2127,0.6519,0.6526,0.6592,0.6576,0.6592,0.0007,0.0073,0.0057,0.0073,0.2346,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,3.2888,0.6314,0.65,0.7051,0.6917,0.7045,0.0187,0.0737,0.0603,0.0731,0.2346,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,3.2608,0.5839,0.5731,0.6236,0.6112,0.6229,0.0108,0.0397,0.0273,0.039,0.2346,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,1.6887,0.702,0.6938,0.7386,0.7276,0.7379,0.0081,0.0367,0.0256,0.0359,0.2346,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,3.4182,0.5941,0.6337,0.669,0.6602,0.6683,0.0396,0.0749,0.0661,0.0742,0.2346,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,3.5033,0.6,0.5622,0.6367,0.6186,0.6359,0.0378,0.0367,0.0186,0.0359,0.2346,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,2.0598,0.5042,0.5002,0.5698,0.5529,0.569,0.004,0.0656,0.0487,0.0648,0.2346,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,4.1479,0.6021,0.6285,0.6643,0.6555,0.6638,0.0264,0.0622,0.0535,0.0618,0.2346,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,2.2163,0.7448,0.7288,0.7534,0.7473,0.7529,0.016,0.0086,0.0025,0.0082,0.2346,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,4.0157,0.6129,0.6235,0.6632,0.6535,0.6627,0.0105,0.0503,0.0406,0.0498,0.2346,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,3.4753,0.6199,0.6009,0.6613,0.6466,0.6606,0.0189,0.0415,0.0268,0.0408,0.2346,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,5.206,0.5595,0.5497,0.5865,0.5775,0.586,0.0098,0.027,0.018,0.0265,0.2346,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,2.1995,0.4986,0.4937,0.5669,0.5491,0.5661,0.0049,0.0683,0.0505,0.0675,0.2346,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,4.1739,0.543,0.5512,0.5919,0.5819,0.5913,0.0082,0.0489,0.0389,0.0483,0.2346,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-0.2485,0.3249,0.3259,0.3963,0.3793,0.3956,0.001,0.0715,0.0544,0.0708,0.2346,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,6.3738,0.5633,0.5425,0.5873,0.5764,0.5868,0.0208,0.024,0.0131,0.0235,0.2346,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,3.1651,0.5516,0.5867,0.6278,0.6178,0.6273,0.035,0.0762,0.0662,0.0757,0.2346,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,4.0596,0.5546,0.5973,0.6285,0.6209,0.6281,0.0427,0.0739,0.0662,0.0735,0.2346,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,3.1725,0.5403,0.5315,0.5833,0.5706,0.5826,0.0088,0.043,0.0303,0.0423,0.2346,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,2.7944,0.5434,0.5808,0.6513,0.6342,0.6506,0.0374,0.108,0.0908,0.1072,0.2346,0.0071
