model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,3.1647,0.5924,0.557,0.6103,0.5972,0.6095,0.0354,0.0178,0.0048,0.0171,0.2346,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.1685,0.4524,0.3876,0.5249,0.4916,0.5235,0.0648,0.0725,0.0393,0.0712,0.2346,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.4256,0.769,0.7327,0.7267,0.728,0.7265,0.0364,0.0423,0.0411,0.0425,0.2346,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,4.9387,0.6268,0.6221,0.6807,0.6665,0.6801,0.0048,0.0538,0.0396,0.0532,0.2346,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.8729,0.5251,0.4788,0.5412,0.5259,0.5403,0.0464,0.0161,0.0007,0.0151,0.2346,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,2.5988,0.7797,0.7591,0.7945,0.7859,0.7941,0.0207,0.0148,0.0062,0.0144,0.2346,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.7255,0.5661,0.5257,0.6208,0.5978,0.6199,0.0404,0.0548,0.0318,0.0539,0.2346,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,3.6566,0.6257,0.6051,0.648,0.6374,0.6473,0.0206,0.0223,0.0117,0.0216,0.2346,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,5.2925,0.6406,0.6021,0.6605,0.6463,0.6598,0.0385,0.02,0.0057,0.0193,0.2346,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,2.8721,0.7018,0.7374,0.7654,0.7587,0.7652,0.0356,0.0636,0.0568,0.0634,0.2346,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,4.5243,0.6264,0.6184,0.6739,0.6604,0.6733,0.008,0.0475,0.034,0.0469,0.2346,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,2.1904,0.6942,0.7227,0.7543,0.7466,0.7539,0.0285,0.0601,0.0524,0.0597,0.2346,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,3.5373,0.6038,0.5951,0.6564,0.6415,0.6557,0.0087,0.0527,0.0377,0.052,0.2346,0.0071
