model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.0616,0.5924,0.5852,0.5348,0.5497,0.535,0.0073,0.0577,0.0428,0.0574,0.2923,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.3892,0.4524,0.4363,0.378,0.3951,0.3781,0.016,0.0744,0.0573,0.0743,0.2923,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.431,0.769,0.7269,0.676,0.691,0.6761,0.0422,0.093,0.0781,0.0929,0.2923,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.1087,0.6268,0.6286,0.5723,0.589,0.5727,0.0018,0.0545,0.0378,0.0542,0.2923,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.0807,0.5251,0.5212,0.4858,0.4961,0.4858,0.004,0.0393,0.029,0.0394,0.2923,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.6459,0.7797,0.791,0.7697,0.7761,0.7699,0.0113,0.01,0.0037,0.0098,0.2923,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.0179,0.5661,0.5949,0.5423,0.5578,0.5426,0.0288,0.0237,0.0082,0.0235,0.2923,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.1293,0.6257,0.6248,0.5686,0.5853,0.569,0.0009,0.0571,0.0404,0.0567,0.2923,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.3689,0.6406,0.6899,0.6429,0.6568,0.6431,0.0493,0.0023,0.0162,0.0026,0.2923,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.4,0.7018,0.7199,0.6852,0.6955,0.6854,0.0181,0.0166,0.0063,0.0164,0.2923,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.1216,0.6264,0.5958,0.5684,0.5765,0.5685,0.0306,0.058,0.0499,0.0579,0.2923,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.3525,0.6942,0.69,0.675,0.6794,0.6751,0.0042,0.0192,0.0148,0.0191,0.2923,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.0432,0.6038,0.5867,0.547,0.5586,0.547,0.017,0.0568,0.0451,0.0567,0.2923,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.3479,0.706,0.692,0.6681,0.6751,0.6681,0.014,0.0379,0.0309,0.0379,0.2923,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.5447,0.7724,0.7801,0.7512,0.7597,0.7513,0.0077,0.0212,0.0127,0.0211,0.2923,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.2321,0.3714,0.3994,0.4071,0.4047,0.4069,0.0281,0.0357,0.0333,0.0355,0.2923,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.0593,0.5477,0.5435,0.5432,0.5432,0.5431,0.0042,0.0046,0.0045,0.0046,0.2923,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.0635,0.6391,0.6379,0.537,0.5669,0.5376,0.0012,0.1021,0.0721,0.1014,0.2923,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.3744,0.6532,0.6521,0.4673,0.5222,0.4685,0.0011,0.1859,0.131,0.1846,0.2923,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.2982,0.6439,0.653,0.6148,0.6261,0.615,0.0091,0.0291,0.0178,0.0289,0.2923,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.0185,0.6536,0.6581,0.5685,0.5951,0.569,0.0045,0.0851,0.0585,0.0846,0.2923,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.1065,0.6467,0.6063,0.5068,0.5364,0.5075,0.0404,0.1399,0.1103,0.1392,0.2923,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.1669,0.6445,0.6224,0.4964,0.5338,0.4972,0.0221,0.1481,0.1107,0.1473,0.2923,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.2507,0.5852,0.6545,0.6279,0.6357,0.6279,0.0693,0.0427,0.0505,0.0428,0.2923,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.0785,0.5454,0.5004,0.4578,0.4703,0.4579,0.045,0.0875,0.075,0.0875,0.2923,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.1419,0.5907,0.6156,0.5734,0.5859,0.5736,0.0249,0.0172,0.0048,0.017,0.2923,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.6471,0.7715,0.7723,0.7691,0.7701,0.7692,0.0009,0.0023,0.0014,0.0023,0.2923,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.1684,0.7172,0.68,0.6268,0.6426,0.6272,0.0372,0.0904,0.0746,0.09,0.2923,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.3859,0.7033,0.7068,0.6989,0.7012,0.6989,0.0035,0.0044,0.0021,0.0044,0.2923,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.1853,0.5541,0.5639,0.5054,0.5226,0.5056,0.0098,0.0487,0.0315,0.0485,0.2923,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.5315,0.7542,0.7572,0.7358,0.7422,0.736,0.0029,0.0184,0.012,0.0182,0.2923,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.007,0.5877,0.5734,0.5214,0.5368,0.5216,0.0143,0.0663,0.051,0.0661,0.2923,0.0071
