model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,53,-0.0708,0.2873,0.1477,0.3562,0.2606,0.3554,0.1396,0.0689,0.0267,0.068,0.4562,0.0402
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,53,0.2854,0.1729,0.0847,0.2431,0.1694,0.2405,0.0882,0.0702,0.0034,0.0676,0.4562,0.0402
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,53,0.0128,0.0061,0.0104,0.0771,0.045,0.074,0.0044,0.071,0.0389,0.0679,0.4562,0.0402
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,53,0.6186,0.5663,0.3712,0.667,0.533,0.6687,0.1951,0.1007,0.0334,0.1023,0.4562,0.0402
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,53,0.1832,0.1304,0.0781,0.2178,0.1525,0.215,0.0523,0.0874,0.0221,0.0846,0.4562,0.0402
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,53,0.872,0.7225,0.3983,0.7255,0.5765,0.726,0.3242,0.0029,0.146,0.0035,0.4562,0.0402
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,53,0.1011,0.304,0.1817,0.3383,0.2674,0.3393,0.1223,0.0342,0.0366,0.0353,0.4562,0.0402
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,53,0.4314,0.5421,0.2726,0.5968,0.4478,0.5948,0.2695,0.0548,0.0943,0.0527,0.4562,0.0402
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,53,0.6752,0.6929,0.3697,0.6952,0.5466,0.6951,0.3233,0.0023,0.1463,0.0021,0.4562,0.0402
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,53,0.3315,0.5201,0.2591,0.4632,0.3699,0.463,0.261,0.0569,0.1502,0.0571,0.4562,0.0402
