model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,53,3.1265,0.2873,0.1361,0.3738,0.245,0.3707,0.1512,0.0865,0.0423,0.0834,0.5358,0.0402
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,53,1.7236,0.1729,0.1002,0.2353,0.162,0.2334,0.0727,0.0624,0.0109,0.0605,0.5358,0.0402
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,53,0.1782,0.0061,0.0,0.1129,0.0498,0.1073,0.0061,0.1068,0.0437,0.1012,0.5358,0.0402
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,53,5.0146,0.5663,0.3395,0.6664,0.4904,0.6645,0.2268,0.1,0.0759,0.0982,0.5358,0.0402
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,53,1.8639,0.1304,0.075,0.2183,0.1398,0.2145,0.0554,0.0879,0.0094,0.0841,0.5358,0.0402
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,53,2.2113,0.7225,0.4277,0.8167,0.6072,0.8144,0.2948,0.0942,0.1153,0.0919,0.5358,0.0402
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,53,1.7332,0.304,0.1918,0.3201,0.2516,0.3207,0.1122,0.016,0.0524,0.0166,0.5358,0.0402
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,53,4.4268,0.5421,0.3067,0.6598,0.4693,0.6571,0.2354,0.1177,0.0727,0.115,0.5358,0.0402
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,53,7.0256,0.6929,0.3875,0.7259,0.5438,0.7243,0.3055,0.033,0.1491,0.0313,0.5358,0.0402
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,53,2.9661,0.5201,0.263,0.5308,0.3859,0.5278,0.2571,0.0107,0.1342,0.0077,0.5358,0.0402
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,53,3.9961,0.5239,0.3144,0.5829,0.4381,0.5808,0.2095,0.059,0.0858,0.057,0.5358,0.0402
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,53,3.1699,0.5823,0.2858,0.6072,0.4335,0.6041,0.2965,0.0249,0.1487,0.0218,0.5358,0.0402
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,53,3.6174,0.3669,0.1585,0.3885,0.2641,0.3859,0.2084,0.0216,0.1029,0.019,0.5358,0.0402
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,53,1.0421,0.0,0.0,0.1409,0.0626,0.1349,0.0,0.1409,0.0626,0.1349,0.5358,0.0402
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,53,1.9037,0.6096,0.3302,0.6634,0.4835,0.6605,0.2793,0.0539,0.126,0.0509,0.5358,0.0402
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,53,2.389,0.097,0.0646,0.1745,0.1151,0.1735,0.0325,0.0774,0.0181,0.0764,0.5358,0.0402
