model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.0631,0.2873,0.298,0.2388,0.276,0.2391,0.0106,0.0486,0.0114,0.0482,0.6266,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.2392,0.1729,0.2328,0.1853,0.2147,0.1844,0.0599,0.0124,0.0419,0.0116,0.6266,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.6078,0.0061,0.0,0.0339,0.0119,0.0319,0.0061,0.0279,0.0058,0.0258,0.6266,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.0509,0.5663,0.6035,0.4883,0.5616,0.4912,0.0371,0.0781,0.0048,0.0751,0.6266,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.0304,0.1304,0.1152,0.1279,0.1192,0.126,0.0152,0.0025,0.0112,0.0044,0.6266,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.0145,0.7225,0.7551,0.676,0.7262,0.6776,0.0326,0.0465,0.0037,0.0449,0.6266,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.9357,0.304,0.2487,0.2189,0.2378,0.2195,0.0553,0.0851,0.0663,0.0846,0.6266,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.2981,0.5421,0.4996,0.4127,0.467,0.4122,0.0425,0.1294,0.0751,0.1299,0.6266,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.6309,0.6929,0.7036,0.5957,0.6642,0.5982,0.0106,0.0973,0.0287,0.0948,0.6266,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.5881,0.5201,0.5254,0.4675,0.5042,0.4687,0.0053,0.0526,0.0159,0.0514,0.6266,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.0141,0.5239,0.5481,0.4778,0.5225,0.4794,0.0243,0.0461,0.0014,0.0444,0.6266,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.1059,0.5823,0.6277,0.5659,0.6056,0.5684,0.0455,0.0163,0.0233,0.0138,0.6266,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.2925,0.3669,0.3685,0.3316,0.355,0.3323,0.0015,0.0353,0.012,0.0346,0.6266,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.0879,0.0,0.0,0.0638,0.0221,0.0592,0.0,0.0638,0.0221,0.0592,0.6266,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.1602,0.6096,0.6573,0.5881,0.6324,0.5907,0.0478,0.0214,0.0229,0.0188,0.6266,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.3283,0.097,0.0902,0.1113,0.0974,0.1093,0.0068,0.0143,0.0003,0.0123,0.6266,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.3172,0.3677,0.3427,0.3255,0.3364,0.3259,0.025,0.0422,0.0313,0.0418,0.6266,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-2.7427,0.2282,0.2274,0.1954,0.2146,0.193,0.0008,0.0328,0.0136,0.0352,0.6266,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-24.9691,0.6505,0.6323,0.4113,0.5498,0.4113,0.0182,0.2392,0.1007,0.2392,0.6266,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.6178,0.7089,0.7248,0.6065,0.6815,0.6089,0.0159,0.1024,0.0274,0.1,0.6266,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-2.3708,0.6945,0.7013,0.5568,0.6477,0.5578,0.0068,0.1377,0.0468,0.1367,0.6266,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-2.5137,0.5095,0.4761,0.3479,0.4282,0.3477,0.0334,0.1616,0.0813,0.1618,0.6266,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-3.5438,0.6459,0.6619,0.5341,0.6144,0.5347,0.0159,0.1119,0.0316,0.1113,0.6266,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.2317,0.0508,0.0561,0.1165,0.0777,0.1138,0.0053,0.0657,0.0269,0.063,0.6266,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.7661,0.0311,0.0167,0.0729,0.0361,0.0686,0.0144,0.0418,0.005,0.0375,0.6266,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.5872,0.4405,0.4807,0.392,0.4483,0.394,0.0402,0.0485,0.0078,0.0464,0.6266,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.7996,0.7005,0.74,0.7463,0.7433,0.7488,0.0394,0.0458,0.0427,0.0483,0.6266,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.3874,0.5459,0.5777,0.5079,0.5518,0.5084,0.0318,0.038,0.0059,0.0375,0.6266,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.2492,0.5944,0.5474,0.5256,0.5398,0.5271,0.047,0.0688,0.0546,0.0673,0.6266,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.1693,0.0,0.0,0.0359,0.0126,0.0338,0.0,0.0359,0.0126,0.0338,0.6266,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.2412,0.5451,0.6748,0.6001,0.6477,0.6024,0.1296,0.055,0.1026,0.0573,0.6266,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.7855,0.4397,0.4617,0.3799,0.4314,0.3806,0.022,0.0599,0.0083,0.0591,0.6266,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.2296,0.2926,0.2593,0.2693,0.2626,0.2682,0.0334,0.0234,0.03,0.0245,0.6266,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.0537,0.4556,0.5042,0.4241,0.475,0.4261,0.0485,0.0315,0.0194,0.0295,0.6266,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.3119,0.2851,0.2805,0.2674,0.2758,0.268,0.0045,0.0177,0.0092,0.0171,0.6266,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.8822,0.5049,0.4996,0.4286,0.4732,0.4289,0.0053,0.0764,0.0317,0.076,0.6266,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.27,0.3563,0.3495,0.2928,0.3281,0.292,0.0068,0.0635,0.0283,0.0643,0.6266,0.0758
