model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.8476,0.2873,0.3199,0.3804,0.3358,0.3723,0.0326,0.093,0.0484,0.0849,0.6977,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.8391,0.1729,0.2176,0.2704,0.231,0.2618,0.0447,0.0976,0.0581,0.089,0.6977,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.5526,0.0061,0.0205,0.1304,0.0501,0.1187,0.0144,0.1243,0.0441,0.1126,0.6977,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,5.162,0.5663,0.6217,0.6231,0.6215,0.6211,0.0553,0.0568,0.0552,0.0547,0.6977,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.3978,0.1304,0.135,0.2045,0.1536,0.1968,0.0045,0.0741,0.0232,0.0664,0.6977,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.6355,0.7225,0.7445,0.7385,0.7416,0.7348,0.022,0.016,0.0191,0.0123,0.6977,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.9188,0.304,0.3268,0.3218,0.3243,0.3186,0.0227,0.0177,0.0203,0.0146,0.6977,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,4.1244,0.5421,0.5497,0.5806,0.557,0.5741,0.0076,0.0385,0.015,0.032,0.6977,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,5.9905,0.6929,0.674,0.6928,0.6787,0.6895,0.019,0.0002,0.0143,0.0035,0.6977,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.5865,0.5201,0.5299,0.5558,0.5357,0.5491,0.0099,0.0357,0.0156,0.029,0.6977,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,4.0444,0.5239,0.5239,0.5746,0.5373,0.5683,0.0,0.0508,0.0134,0.0444,0.6977,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,2.3719,0.5823,0.5951,0.6075,0.5968,0.6005,0.0129,0.0253,0.0145,0.0182,0.6977,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,3.3661,0.3669,0.3177,0.3667,0.3305,0.3601,0.0493,0.0003,0.0364,0.0068,0.6977,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.6983,0.0,0.0,0.1231,0.0337,0.1115,0.0,0.1231,0.0337,0.1115,0.6977,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,2.1658,0.6096,0.6429,0.6718,0.6498,0.6657,0.0334,0.0622,0.0402,0.0561,0.6977,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.666,0.097,0.0955,0.1697,0.1159,0.1628,0.0015,0.0727,0.0188,0.0657,0.6977,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.8394,0.3677,0.4102,0.4396,0.4167,0.4319,0.0425,0.0719,0.049,0.0642,0.6977,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.9574,0.2282,0.2434,0.3199,0.2626,0.3071,0.0152,0.0917,0.0344,0.0789,0.6977,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,9.6307,0.6505,0.6619,0.6974,0.6719,0.695,0.0114,0.0469,0.0214,0.0445,0.6977,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,7.9696,0.7089,0.7127,0.7392,0.7192,0.7344,0.0038,0.0303,0.0104,0.0255,0.6977,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,3.5032,0.6945,0.7111,0.746,0.7199,0.74,0.0167,0.0515,0.0254,0.0456,0.6977,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,3.1083,0.5095,0.5497,0.6,0.5629,0.5936,0.0402,0.0905,0.0535,0.0841,0.6977,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,4.9508,0.6459,0.6641,0.7025,0.6742,0.6973,0.0182,0.0566,0.0282,0.0513,0.6977,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.398,0.0508,0.0508,0.1243,0.0705,0.1161,0.0,0.0735,0.0197,0.0653,0.6977,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.12,0.0311,0.0796,0.1366,0.094,0.1272,0.0485,0.1055,0.0629,0.0961,0.6977,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,3.2326,0.4405,0.4238,0.4664,0.4349,0.4605,0.0167,0.026,0.0056,0.0201,0.6977,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.728,0.7005,0.7172,0.7156,0.7151,0.7103,0.0167,0.0151,0.0146,0.0098,0.6977,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,2.411,0.5459,0.5542,0.5859,0.5613,0.5778,0.0083,0.04,0.0155,0.032,0.6977,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.5488,0.5944,0.5353,0.5513,0.5382,0.545,0.0591,0.043,0.0562,0.0493,0.6977,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.6141,0.0,0.0,0.0866,0.0236,0.078,0.0,0.0866,0.0236,0.078,0.6977,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.5433,0.5451,0.4738,0.528,0.4876,0.5192,0.0713,0.0171,0.0575,0.0259,0.6977,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,3.5864,0.4397,0.3806,0.458,0.4013,0.4492,0.0591,0.0183,0.0384,0.0094,0.6977,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,2.3546,0.2926,0.3071,0.3233,0.3098,0.3162,0.0144,0.0307,0.0172,0.0236,0.6977,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,2.139,0.4556,0.5171,0.5694,0.5313,0.5642,0.0614,0.1137,0.0757,0.1086,0.6977,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,3.1699,0.2851,0.21,0.2138,0.2101,0.2102,0.0751,0.0713,0.075,0.0748,0.6977,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,3.4183,0.5049,0.5345,0.5793,0.5457,0.5716,0.0296,0.0744,0.0408,0.0667,0.6977,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,1.4997,0.3563,0.3472,0.4118,0.3644,0.4041,0.0091,0.0555,0.0081,0.0477,0.6977,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,4.2733,0.4124,0.4359,0.4511,0.4394,0.4473,0.0235,0.0387,0.0269,0.0348,0.6977,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,4.4545,0.5504,0.5944,0.6266,0.6024,0.621,0.044,0.0762,0.052,0.0706,0.6977,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,1.9072,0.395,0.3813,0.4319,0.3941,0.4234,0.0136,0.0369,0.0009,0.0284,0.6977,0.0758
