model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.9443039798135416,0.6384918304937925,0.6851542721344117,0.4569849923696611,0.6709834278605427,0.474994663538631,0.04666244164061917,0.18150683812413143,0.03249159736675011,0.16349716695516153,0.9325710379432373,0.1595744680851064
AlephAlpha/luminous-supreme,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.8022669012599114,0.6817153152854802,0.6645539788731821,0.5039285088471739,0.6543374294005253,0.513038233101265,0.01716133641229811,0.17778680643830636,0.027377885884954933,0.1686770821842153,0.9325710379432373,0.1595744680851064
ai21/j1-grande,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.7402235622350894,0.6720191030757199,0.6908472333352117,0.6127844349893573,0.685144792907957,0.6062776321829023,0.018828130259491815,0.059234668086362574,0.013125689832237164,0.06574147089281757,0.9325710379432373,0.1595744680851064
ai21/j1-large,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.799001684380172,0.6191898385692062,0.6496007817874071,0.4954565062200013,0.6397728102295369,0.5038478106887747,0.030410943218200925,0.12373333234920486,0.02058297166033074,0.11534202788043146,0.9325710379432373,0.1595744680851064
ai21/j2-grande,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.8314566434091323,0.7478078660506302,0.7730322230620016,0.5123989590837277,0.7570783003229284,0.5364288073718283,0.02522435701137138,0.23540890696690253,0.009270434272298234,0.2113790586788019,0.9325710379432373,0.1595744680851064
ai21/j2-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.3300753058374155,0.7615052656785803,0.8189933622782105,0.6626782366808988,0.8090060509685811,0.6708773153305809,0.05748809659963017,0.09882702899768159,0.04750078529000079,0.09062795034799942,0.9325710379432373,0.1595744680851064
cohere/command-medium-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.048904016247154,0.7175348718658978,0.6764045872007798,0.6377719228925531,0.673173024600936,0.628479148320029,0.04113028466511803,0.07976294897334468,0.04436184726496184,0.08905572354586877,0.9325710379432373,0.1595744680851064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.2761322614496073,0.5875527338885085,0.5991883236421105,0.6522496116559511,0.6011878239527155,0.6288417581547435,0.011635589753602016,0.0646968777674426,0.013635090064207045,0.04128902426623504,0.9325710379432373,0.1595744680851064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.0703904773955322,0.5327480899717711,0.5685715642184326,0.6085122761125914,0.5700813254400252,0.590961961097471,0.035823474246661435,0.07576418614082026,0.03733323546825407,0.05821387112569987,0.9325710379432373,0.1595744680851064
cohere/medium-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.128109975775006,0.5746378796376655,0.5907269463331317,0.5253164236023866,0.5863023929167082,0.5251089495337895,0.01608906669546617,0.04932145603527893,0.01166451327904261,0.049528930103876045,0.9325710379432373,0.1595744680851064
