model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.6882103847483572,0.5837293534792481,0.6181111511957251,0.33392594515019125,0.609547349631053,0.3536278377537841,0.03438179771647698,0.2498034083290569,0.0258179961518048,0.23010151572546406,0.9676206356717771,0.1595744680851064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.184335892364388,0.7210132370553413,0.7081544935073539,0.46623772969299104,0.7008832345821598,0.4835898957750815,0.012858743547987328,0.2547755073623502,0.02013000247318142,0.23742334128025977,0.9676206356717771,0.1595744680851064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-4.127072268035385,0.6937566282838663,0.7057066872774006,0.47350501688764046,0.6988543248436097,0.49407923331227777,0.011950058993534296,0.22025161139622584,0.005097696559743348,0.19967739497158854,0.9676206356717771,0.1595744680851064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.8027145034126617,0.752388239822991,0.7639051860391035,0.4838595296248833,0.7556374041628647,0.50856410545364,0.011516946216112545,0.26852871019810765,0.003249164339873767,0.24382413436935102,0.9676206356717771,0.1595744680851064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.783735882472142,0.7474837818070331,0.707898607797173,0.5293922342422978,0.702426566714088,0.5389008156349797,0.03958517400986017,0.21809154756473537,0.045057215092945135,0.2085829661720534,0.9676206356717771,0.1595744680851064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.805889871874533,0.6162029530554664,0.5832988312841885,0.4404957595764462,0.5788502202193768,0.4459085162762397,0.03290412177127788,0.17570719347902014,0.03735273283608953,0.17029443677922668,0.9676206356717771,0.1595744680851064
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.444562341927197,0.6530203634839657,0.6281799184660519,0.4404012651848398,0.6224838760487124,0.45226409876063695,0.024840445017913826,0.21261909829912595,0.03053648743525339,0.2007562647233288,0.9676206356717771,0.1595744680851064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.7234956781375383,0.6920917228844295,0.7149688014765051,0.4942791299890025,0.7082676677564826,0.5080118750805936,0.02287707859207555,0.19781259289542708,0.016175944872053094,0.1840798478038359,0.9676206356717771,0.1595744680851064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-3.342163721796671,0.6121598929451973,0.6496463962086094,0.4188229858979953,0.6428025597778159,0.43828225819098127,0.037486503263412074,0.19333690704720202,0.030642666832618515,0.17387763475421608,0.9676206356717771,0.1595744680851064
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.0826379442505667,0.7410087490946851,0.7449727745128891,0.5119880663696512,0.7380880384168798,0.5323454966509679,0.003964025418204065,0.22902068272503384,0.002920710677805305,0.2086632524437172,0.9676206356717771,0.1595744680851064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.7854539509619638,0.41377666767461935,0.42921019135482424,0.18919610804169681,0.42207688690902406,0.2089061614952093,0.015433523680204897,0.22458055963292253,0.008300219234404715,0.20487050617941005,0.9676206356717771,0.1595744680851064
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.6321226514494126,0.7609490587998357,0.7475943162377062,0.5381513369715824,0.7413296042757442,0.554115781623562,0.013354742562129429,0.2227977218282533,0.019619454524091418,0.20683327717627364,0.9676206356717771,0.1595744680851064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.8731118424655294,0.6463079372484569,0.6319191790885725,0.33736150456808933,0.6232499513363178,0.36417989723064015,0.014388758159884385,0.3089464326803676,0.023057985912139145,0.2821280400178168,0.9676206356717771,0.1595744680851064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.1007769231541435,0.6606129814375402,0.668764670044594,0.380920074437761,0.6602193436874058,0.40485194246396794,0.008151688607053731,0.2796929069997792,0.0003936377501344568,0.2557610389735723,0.9676206356717771,0.1595744680851064
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.9384241675662277,0.5717430555806154,0.5680682237248634,0.2853402569211329,0.5597178110816093,0.310175185473474,0.0036748318557520143,0.28640279865948254,0.012025244499006105,0.26156787010714144,0.9676206356717771,0.1595744680851064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.6978374879165083,0.7441596388241866,0.7056239990635909,0.4741126354283335,0.6988099990240381,0.49518132420188765,0.03853563976059571,0.2700470033958531,0.0453496398001485,0.2489783146222989,0.9676206356717771,0.1595744680851064
