model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9072,0.375,0.353,0.374,0.3633,0.3739,0.022,0.001,0.0117,0.0011,0.5053,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,5.2524,0.075,0.086,0.1393,0.1122,0.1389,0.011,0.0643,0.0372,0.0639,0.5053,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-5.2922,0.691,0.758,0.7175,0.7377,0.717,0.067,0.0265,0.0467,0.026,0.5053,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3557,0.67,0.681,0.6602,0.6706,0.6599,0.011,0.0098,0.0006,0.0101,0.5053,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,5.3507,0.044,0.084,0.1113,0.0975,0.1113,0.04,0.0673,0.0535,0.0673,0.5053,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2982,0.949,0.947,0.9162,0.9318,0.9163,0.002,0.0328,0.0172,0.0327,0.5053,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,9.0719,0.956,0.964,0.9288,0.9466,0.9289,0.008,0.0272,0.0094,0.0271,0.5053,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,4.1571,0.699,0.665,0.6489,0.6571,0.6491,0.034,0.0501,0.0419,0.0499,0.5053,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5968,0.907,0.916,0.9022,0.9092,0.9022,0.009,0.0048,0.0022,0.0048,0.5053,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,2.9528,0.551,0.489,0.4834,0.4862,0.4833,0.062,0.0676,0.0648,0.0677,0.5053,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6221,0.94,0.952,0.8953,0.9241,0.8955,0.012,0.0447,0.0159,0.0445,0.5053,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3356,0.949,0.972,0.9226,0.9478,0.9231,0.023,0.0264,0.0012,0.0259,0.5053,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6221,0.942,0.952,0.8953,0.9241,0.8955,0.01,0.0467,0.0179,0.0465,0.5053,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8236,0.489,0.508,0.4917,0.4999,0.4915,0.019,0.0027,0.0109,0.0025,0.5053,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8708,0.694,0.691,0.6582,0.6748,0.6582,0.003,0.0358,0.0192,0.0358,0.5053,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0381,0.734,0.813,0.7778,0.7955,0.7776,0.079,0.0438,0.0615,0.0436,0.5053,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,4.9826,0.92,0.912,0.882,0.8973,0.8823,0.008,0.038,0.0227,0.0377,0.5053,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,6.9686,0.9,0.916,0.9018,0.909,0.9018,0.016,0.0018,0.009,0.0018,0.5053,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-8.3633,0.83,0.878,0.8247,0.8516,0.8246,0.048,0.0053,0.0216,0.0054,0.5053,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0647,0.768,0.828,0.8185,0.8232,0.8182,0.06,0.0505,0.0552,0.0502,0.5053,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-16.1405,0.055,0.06,0.0882,0.0739,0.0881,0.005,0.0332,0.0189,0.0331,0.5053,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,9.4747,0.905,0.933,0.9269,0.93,0.9269,0.028,0.0219,0.025,0.0219,0.5053,0.05
