model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.0492,0.375,0.0534,0.4226,0.1264,0.4233,0.3216,0.0476,0.2486,0.0483,0.8028,0.012
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,12,0.4217,0.075,0.0095,0.054,0.0184,0.0544,0.0655,0.021,0.0566,0.0206,0.8028,0.012
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,12,-0.3345,0.691,0.0639,0.6795,0.1854,0.68,0.6271,0.0115,0.5056,0.011,0.8028,0.012
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,-0.046,0.67,0.0548,0.5005,0.1429,0.5013,0.6152,0.1695,0.5271,0.1687,0.8028,0.012
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,12,0.8069,0.044,0.0,0.0182,0.0036,0.018,0.044,0.0258,0.0404,0.026,0.8028,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,-0.47,0.949,0.0838,0.8499,0.235,0.8502,0.8652,0.0991,0.714,0.0988,0.8028,0.012
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,-0.7297,0.956,0.0902,0.8985,0.2498,0.8993,0.8658,0.0575,0.7062,0.0567,0.8028,0.012
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,12,-0.6275,0.699,0.0896,0.767,0.2234,0.7682,0.6094,0.068,0.4756,0.0692,0.8028,0.012
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,12,-0.4516,0.907,0.0902,0.7912,0.2289,0.7933,0.8168,0.1158,0.6781,0.1137,0.8028,0.012
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,12,0.0227,0.551,0.035,0.3607,0.0993,0.3612,0.516,0.1903,0.4517,0.1898,0.8028,0.012
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,12,-0.5766,0.94,0.0902,0.8719,0.2446,0.8729,0.8498,0.0681,0.6954,0.0671,0.8028,0.012
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-0.4536,0.949,0.0823,0.8301,0.2299,0.8307,0.8667,0.1189,0.7191,0.1183,0.8028,0.012
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-0.2897,0.942,0.0896,0.7765,0.2253,0.7777,0.8524,0.1655,0.7167,0.1643,0.8028,0.012
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.1353,0.489,0.0391,0.4765,0.1254,0.4767,0.4499,0.0125,0.3636,0.0123,0.8028,0.012
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,12,-0.4534,0.694,0.0724,0.7387,0.2038,0.7384,0.6216,0.0447,0.4902,0.0444,0.8028,0.012
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,12,-0.4492,0.734,0.0657,0.5534,0.1621,0.5545,0.6683,0.1806,0.5719,0.1795,0.8028,0.012
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,-0.3591,0.92,0.0902,0.8358,0.2376,0.8373,0.8298,0.0842,0.6824,0.0827,0.8028,0.012
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-0.7342,0.9,0.0817,0.7726,0.2181,0.7732,0.8183,0.1274,0.6819,0.1268,0.8028,0.012
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-0.5131,0.83,0.0837,0.7575,0.2167,0.7581,0.7463,0.0725,0.6133,0.0719,0.8028,0.012
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,-0.1856,0.768,0.0657,0.5508,0.1616,0.552,0.7023,0.2172,0.6064,0.216,0.8028,0.012
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,12,1.1294,0.055,0.0,0.0133,0.0026,0.0132,0.055,0.0417,0.0524,0.0418,0.8028,0.012
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,12,-0.6312,0.905,0.0902,0.8769,0.2456,0.8779,0.8148,0.0281,0.6594,0.0271,0.8028,0.012
01-ai/yi-6b,LegalBench,LegalBench,2047,7,-0.0492,0.5222,0.0794,0.4628,0.2715,0.4636,0.4428,0.0594,0.2507,0.0586,0.5,0.0034
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,7,0.4217,0.4255,0.061,0.3046,0.1831,0.3052,0.3645,0.1209,0.2424,0.1203,0.5,0.0034
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,7,-0.3345,0.4245,0.049,0.4927,0.2708,0.4926,0.3755,0.0681,0.1537,0.068,0.5,0.0034
ai21/jamba-instruct,LegalBench,LegalBench,2047,7,-0.046,0.446,0.0794,0.513,0.2966,0.5138,0.3666,0.067,0.1494,0.0677,0.5,0.0034
allenai/olmo-7b,LegalBench,LegalBench,2047,7,0.8069,0.3766,0.0794,0.2677,0.1742,0.2689,0.2972,0.1089,0.2025,0.1078,0.5,0.0034
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,7,-0.47,0.6204,0.049,0.564,0.3066,0.5641,0.5714,0.0564,0.3139,0.0563,0.5,0.0034
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,7,-0.7297,0.5452,0.0435,0.5349,0.2891,0.5346,0.5017,0.0103,0.2561,0.0105,0.5,0.0034
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,7,-0.6275,0.3117,0.0185,0.3945,0.2063,0.3941,0.2932,0.0829,0.1054,0.0824,0.5,0.0034
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,7,-0.4516,0.3859,0.0794,0.5149,0.2977,0.5159,0.3065,0.129,0.0882,0.13,0.5,0.0034
cohere/command-r,LegalBench,LegalBench,2047,7,0.0227,0.4758,0.0714,0.5069,0.2891,0.5069,0.4044,0.0311,0.1867,0.0311,0.5,0.0034
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,7,-0.5766,0.6351,0.0571,0.5655,0.3116,0.566,0.578,0.0696,0.3235,0.0691,0.5,0.0034
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,7,-0.4536,0.5799,0.0516,0.556,0.3038,0.556,0.5283,0.0239,0.2761,0.0239,0.5,0.0034
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,7,-0.2897,0.6209,0.0571,0.5873,0.3223,0.5875,0.5638,0.0336,0.2986,0.0334,0.5,0.0034
meta/llama-65b,LegalBench,LegalBench,2047,7,-0.1353,0.4177,0.0781,0.4885,0.2836,0.4891,0.3396,0.0708,0.1341,0.0714,0.5,0.0034
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,7,-0.4534,0.4481,0.0435,0.4679,0.2555,0.4676,0.4046,0.0198,0.1926,0.0194,0.5,0.0034
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,7,-0.4492,0.2222,0.0185,0.3307,0.1743,0.3301,0.2037,0.1085,0.0479,0.108,0.5,0.0034
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,7,-0.3591,0.6668,0.0794,0.6188,0.3495,0.6195,0.5874,0.0481,0.3174,0.0474,0.5,0.0034
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,7,-0.7342,0.6761,0.0708,0.5779,0.3248,0.5788,0.6053,0.0982,0.3513,0.0973,0.5,0.0034
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,7,-0.5131,0.617,0.0652,0.5036,0.2848,0.5044,0.5518,0.1134,0.3322,0.1126,0.5,0.0034
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,7,-0.1856,0.5603,0.0794,0.4985,0.2893,0.4992,0.4809,0.0618,0.271,0.0611,0.5,0.0034
tiiuae/falcon-7b,LegalBench,LegalBench,2047,7,1.1294,0.3532,0.0794,0.3703,0.2252,0.3709,0.2737,0.0171,0.128,0.0177,0.5,0.0034
writer/palmyra-x-004,LegalBench,LegalBench,2047,7,-0.6312,0.64,0.0739,0.5387,0.3067,0.5394,0.566,0.1012,0.3333,0.1006,0.5,0.0034
01-ai/yi-6b,MedQA,MedQA,1000,7,-0.0492,0.483,0.0552,0.4652,0.2602,0.4651,0.4278,0.0178,0.2228,0.0179,0.5,0.007
AlephAlpha/luminous-extended,MedQA,MedQA,1000,7,0.4217,0.26,0.0227,0.229,0.1259,0.2291,0.2373,0.031,0.1341,0.0309,0.5,0.007
ai21/jamba-1.5-mini,MedQA,MedQA,1000,7,-0.3345,0.617,0.0762,0.5375,0.3076,0.539,0.5408,0.0795,0.3094,0.078,0.5,0.007
ai21/jamba-instruct,MedQA,MedQA,1000,7,-0.046,0.537,0.0616,0.5285,0.2953,0.5289,0.4754,0.0085,0.2417,0.0081,0.5,0.007
allenai/olmo-7b,MedQA,MedQA,1000,7,0.8069,0.215,0.0,0.1709,0.0847,0.1695,0.215,0.0441,0.1303,0.0455,0.5,0.007
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,7,-0.47,0.831,0.0925,0.6525,0.3736,0.6548,0.7385,0.1785,0.4574,0.1762,0.5,0.007
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,7,-0.7297,0.853,0.0925,0.643,0.369,0.6455,0.7605,0.21,0.484,0.2075,0.5,0.007
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,7,-0.6275,0.685,0.0861,0.4628,0.2755,0.465,0.5989,0.2222,0.4095,0.22,0.5,0.007
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,7,-0.4516,0.69,0.0698,0.586,0.3281,0.5865,0.6202,0.104,0.3619,0.1035,0.5,0.007
cohere/command-r,MedQA,MedQA,1000,7,0.0227,0.531,0.0762,0.4969,0.2872,0.4982,0.4548,0.0341,0.2438,0.0328,0.5,0.007
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,7,-0.5766,0.811,0.1018,0.6603,0.3821,0.6625,0.7092,0.1507,0.4289,0.1485,0.5,0.007
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,7,-0.4536,0.853,0.0925,0.6366,0.3657,0.6388,0.7605,0.2164,0.4873,0.2142,0.5,0.007
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,7,-0.2897,0.805,0.0925,0.6507,0.3726,0.6528,0.7125,0.1543,0.4324,0.1522,0.5,0.007
meta/llama-65b,MedQA,MedQA,1000,7,-0.1353,0.5,0.0494,0.4968,0.2724,0.4953,0.4506,0.0032,0.2276,0.0047,0.5,0.007
mistralai/mistral-large-2402,MedQA,MedQA,1000,7,-0.4534,0.489,0.0755,0.5282,0.3026,0.5298,0.4135,0.0392,0.1864,0.0408,0.5,0.007
mistralai/mistral-small-2402,MedQA,MedQA,1000,7,-0.4492,0.605,0.0552,0.3536,0.2047,0.3542,0.5498,0.2514,0.4003,0.2508,0.5,0.007
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,7,-0.3591,0.748,0.0925,0.6966,0.3955,0.6984,0.6555,0.0514,0.3525,0.0496,0.5,0.007
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,7,-0.7342,0.756,0.0861,0.6167,0.3516,0.6172,0.6699,0.1393,0.4044,0.1388,0.5,0.007
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,7,-0.5131,0.577,0.0861,0.5644,0.3258,0.5656,0.4909,0.0126,0.2512,0.0114,0.5,0.007
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,7,-0.1856,0.552,0.069,0.5212,0.2953,0.5216,0.483,0.0308,0.2567,0.0304,0.5,0.007
tiiuae/falcon-7b,MedQA,MedQA,1000,7,1.1294,0.267,0.0534,0.2424,0.1482,0.243,0.2136,0.0246,0.1188,0.024,0.5,0.007
writer/palmyra-x-004,MedQA,MedQA,1000,7,-0.6312,0.778,0.0861,0.6371,0.3623,0.6385,0.6919,0.1409,0.4157,0.1395,0.5,0.007
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.0492,0.1067,0.0444,0.2481,0.1459,0.2475,0.0622,0.1414,0.0393,0.1408,0.5,0.0032
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,16,0.4217,0.0769,0.0368,0.1371,0.0868,0.1369,0.0401,0.0602,0.0099,0.06,0.5,0.0032
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,16,-0.3345,0.1648,0.0604,0.2624,0.1612,0.2619,0.1044,0.0976,0.0037,0.0971,0.5,0.0032
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,-0.046,0.148,0.0598,0.2894,0.1744,0.289,0.0883,0.1414,0.0263,0.1409,0.5,0.0028
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,16,0.8069,0.0912,0.0367,0.1198,0.0782,0.1197,0.0545,0.0285,0.013,0.0285,0.5,0.0032
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,16,-0.47,0.205,0.0904,0.3462,0.218,0.3456,0.1146,0.1413,0.013,0.1406,0.5,0.0032
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,16,-0.7297,0.2023,0.0833,0.3126,0.1977,0.3121,0.1191,0.1103,0.0046,0.1098,0.5,0.0032
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,16,-0.6275,0.1299,0.0605,0.1938,0.1271,0.1936,0.0693,0.0639,0.0028,0.0637,0.5,0.0032
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,16,-0.4516,0.195,0.0957,0.2898,0.1925,0.2894,0.0994,0.0948,0.0025,0.0943,0.5,0.0032
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,16,0.0227,0.1309,0.0784,0.2723,0.1751,0.2719,0.0525,0.1414,0.0442,0.141,0.5,0.0032
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,16,-0.5766,0.1883,0.0561,0.3394,0.1974,0.3387,0.1322,0.1511,0.0091,0.1503,0.5,0.0032
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,-0.4536,0.209,0.082,0.3283,0.2048,0.3277,0.127,0.1193,0.0042,0.1186,0.5,0.0032
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,-0.2897,0.1947,0.0791,0.3608,0.2196,0.3601,0.1156,0.1661,0.0249,0.1654,0.5,0.0032
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.1353,0.1692,0.111,0.2573,0.184,0.257,0.0581,0.0881,0.0149,0.0879,0.5,0.0032
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,16,-0.4534,0.1639,0.0838,0.2411,0.1623,0.2407,0.08,0.0772,0.0016,0.0769,0.5,0.0032
