model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.0247,0.7124,0.7022,0.4708,0.5969,0.4917,0.0102,0.2416,0.1155,0.2207,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.13,0.6847,0.6631,0.3673,0.5294,0.3956,0.0216,0.3174,0.1553,0.2891,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.0985,0.7559,0.7158,0.6058,0.6671,0.6184,0.0401,0.1501,0.0888,0.1375,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.212,0.6678,0.6565,0.6458,0.6505,0.6445,0.0113,0.0221,0.0173,0.0233,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.0349,0.6128,0.5844,0.2991,0.4559,0.3274,0.0284,0.3137,0.1569,0.2854,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.2914,0.7609,0.7644,0.8167,0.7869,0.8094,0.0036,0.0558,0.0261,0.0486,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.3995,0.7808,0.7562,0.8516,0.7986,0.841,0.0246,0.0708,0.0178,0.0602,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.0441,0.242,0.2496,0.4632,0.3453,0.4411,0.0076,0.2212,0.1033,0.1991,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.3939,0.1173,0.1588,0.3712,0.2539,0.349,0.0415,0.2539,0.1366,0.2317,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.1806,0.7329,0.7403,0.591,0.6708,0.6014,0.0075,0.1419,0.062,0.1315,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.4072,0.7964,0.792,0.8558,0.8184,0.8448,0.0043,0.0594,0.0221,0.0485,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2904,0.7521,0.7611,0.8097,0.7815,0.8019,0.009,0.0576,0.0294,0.0498,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2135,0.7918,0.7883,0.7946,0.7899,0.7915,0.0035,0.0027,0.0019,0.0003,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.1991,0.7663,0.7764,0.5887,0.6911,0.6058,0.0101,0.1776,0.0752,0.1605,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.138,0.4598,0.5103,0.6861,0.5877,0.665,0.0506,0.2263,0.1279,0.2052,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.2417,0.5384,0.5672,0.6247,0.5912,0.6152,0.0288,0.0863,0.0528,0.0768,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.3586,0.7373,0.7618,0.8116,0.784,0.8061,0.0245,0.0743,0.0467,0.0688,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3282,0.757,0.7659,0.8185,0.7883,0.8106,0.0089,0.0615,0.0312,0.0536,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2613,0.7405,0.7696,0.7717,0.7692,0.7688,0.0291,0.0311,0.0287,0.0282,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.0635,0.6503,0.6435,0.6526,0.6466,0.6498,0.0069,0.0023,0.0037,0.0005,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.0079,0.633,0.5722,0.3193,0.458,0.3438,0.0608,0.3137,0.175,0.2892,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.3698,0.7764,0.8228,0.8367,0.8278,0.8328,0.0464,0.0603,0.0514,0.0564,0.5,0.1064
