model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1816,0.375,0.321,0.2935,0.32,0.2915,0.054,0.0815,0.055,0.0835,0.9661,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.176,0.075,0.042,0.1269,0.0447,0.1221,0.033,0.0519,0.0303,0.0471,0.9661,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.005,0.691,0.665,0.4403,0.6574,0.4401,0.026,0.2507,0.0336,0.2509,0.9661,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1943,0.67,0.664,0.3848,0.6546,0.3853,0.006,0.2852,0.0154,0.2847,0.9661,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3611,0.044,0.018,0.1169,0.0212,0.1125,0.026,0.0729,0.0228,0.0685,0.9661,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.3589,0.949,0.909,0.6141,0.8991,0.6171,0.04,0.3349,0.0499,0.3319,0.9661,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.5227,0.956,0.965,0.638,0.954,0.6412,0.009,0.318,0.002,0.3148,0.9661,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.1335,0.699,0.638,0.3281,0.6277,0.3328,0.061,0.3709,0.0713,0.3662,0.9661,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2075,0.907,0.824,0.5325,0.8143,0.5374,0.083,0.3745,0.0927,0.3696,0.9661,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.0924,0.551,0.489,0.3389,0.4839,0.3382,0.062,0.2121,0.0671,0.2128,0.9661,0.05
