model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.8827,0.7124,0.7332,0.4827,0.6213,0.5093,0.0208,0.2298,0.0912,0.2031,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-2.2469,0.6847,0.7263,0.419,0.5879,0.4495,0.0416,0.2657,0.0968,0.2352,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.628,0.7559,0.7883,0.5322,0.6742,0.5601,0.0324,0.2236,0.0817,0.1957,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.1967,0.6678,0.7041,0.5089,0.6168,0.5294,0.0363,0.1589,0.051,0.1384,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-2.2979,0.6128,0.5902,0.4196,0.5141,0.4379,0.0226,0.1932,0.0987,0.1749,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,2.8531,0.7609,0.7569,0.7003,0.7335,0.71,0.0039,0.0606,0.0274,0.0509,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,3.3484,0.7808,0.7532,0.7075,0.7348,0.7163,0.0276,0.0733,0.046,0.0645,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.6941,0.242,0.2167,0.3564,0.2802,0.3437,0.0253,0.1144,0.0382,0.1017,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.7397,0.1173,0.0762,0.3451,0.1998,0.3235,0.0411,0.2278,0.0825,0.2062,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.2883,0.7329,0.769,0.543,0.6671,0.5653,0.0361,0.1899,0.0657,0.1675,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,3.077,0.7964,0.8313,0.7066,0.7778,0.7242,0.035,0.0898,0.0186,0.0722,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.984,0.7521,0.7587,0.6716,0.722,0.6853,0.0066,0.0804,0.0301,0.0668,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.8146,0.7918,0.783,0.669,0.7334,0.6839,0.0088,0.1228,0.0584,0.1079,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.3459,0.7663,0.8192,0.5625,0.7055,0.5918,0.053,0.2037,0.0608,0.1745,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.4373,0.4598,0.5166,0.5149,0.5175,0.5185,0.0568,0.0552,0.0578,0.0587,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.4688,0.5384,0.5568,0.4997,0.5342,0.5116,0.0184,0.0387,0.0042,0.0268,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,2.1706,0.7373,0.786,0.6644,0.7322,0.6783,0.0487,0.0729,0.0052,0.059,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.542,0.757,0.8039,0.6873,0.7528,0.7016,0.0469,0.0697,0.0042,0.0554,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3188,0.7405,0.7994,0.6044,0.7135,0.6276,0.0588,0.1362,0.0271,0.113,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.9235,0.6503,0.6783,0.5551,0.6246,0.5709,0.028,0.0952,0.0257,0.0794,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-2.0264,0.633,0.6725,0.367,0.5349,0.3973,0.0395,0.2659,0.0981,0.2356,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,2.554,0.7764,0.7791,0.6794,0.7357,0.6922,0.0026,0.097,0.0408,0.0842,0.5,0.1064
