model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9495,0.375,0.307,0.2972,0.3062,0.2969,0.068,0.0778,0.0688,0.0781,0.9216,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4299,0.075,0.028,0.1139,0.0343,0.109,0.047,0.0389,0.0407,0.034,0.9216,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.7301,0.691,0.714,0.5857,0.7042,0.5894,0.023,0.1053,0.0132,0.1016,0.9216,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2435,0.67,0.668,0.5041,0.6556,0.5093,0.002,0.1659,0.0144,0.1607,0.9216,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4108,0.044,0.0,0.0967,0.0072,0.0923,0.044,0.0527,0.0368,0.0483,0.9216,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,3.0902,0.949,0.968,0.8561,0.9595,0.8602,0.019,0.0929,0.0105,0.0888,0.9216,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,3.6276,0.956,0.968,0.872,0.9607,0.8752,0.012,0.084,0.0047,0.0808,0.9216,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.6674,0.699,0.662,0.5902,0.6566,0.5936,0.037,0.1088,0.0424,0.1054,0.9216,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.7721,0.907,0.965,0.7583,0.9495,0.7675,0.058,0.1487,0.0425,0.1395,0.9216,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.3149,0.551,0.537,0.5002,0.5343,0.5021,0.014,0.0508,0.0167,0.0489,0.9216,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,3.3606,0.94,0.968,0.871,0.9606,0.8742,0.028,0.069,0.0206,0.0658,0.9216,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.1658,0.949,0.981,0.8736,0.9729,0.8774,0.032,0.0754,0.0239,0.0716,0.9216,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.9343,0.942,0.961,0.8572,0.9531,0.8603,0.019,0.0848,0.0111,0.0817,0.9216,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3402,0.489,0.392,0.3758,0.3907,0.3753,0.097,0.1132,0.0983,0.1137,0.9216,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.494,0.694,0.718,0.7165,0.7178,0.7148,0.024,0.0225,0.0238,0.0208,0.9216,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.5904,0.734,0.812,0.7441,0.8068,0.7457,0.078,0.0101,0.0728,0.0117,0.9216,0.05
