model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.566,0.1766,0.1484,0.2076,0.1518,0.2002,0.0282,0.031,0.0247,0.0236,0.9335,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2745,0.2748,0.2734,0.2897,0.2743,0.287,0.0014,0.015,0.0005,0.0122,0.9335,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0332,0.2471,0.2807,0.2179,0.2766,0.2196,0.0336,0.0292,0.0295,0.0275,0.9335,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9443,0.2324,0.2426,0.29,0.2454,0.2848,0.0103,0.0576,0.0131,0.0524,0.9335,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.3763,0.2411,0.2128,0.2276,0.2137,0.2255,0.0283,0.0136,0.0275,0.0156,0.9335,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1712,0.3191,0.3582,0.2728,0.3527,0.275,0.039,0.0463,0.0335,0.0441,0.9335,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8254,0.3237,0.3825,0.2535,0.3742,0.2584,0.0588,0.0702,0.0506,0.0653,0.9335,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0191,0.2439,0.2533,0.248,0.2529,0.2465,0.0094,0.0041,0.009,0.0027,0.9335,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.3114,0.3162,0.3285,0.2794,0.3254,0.2809,0.0123,0.0369,0.0091,0.0353,0.9335,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.3455,0.1624,0.164,0.1775,0.1647,0.1743,0.0016,0.0151,0.0023,0.0119,0.9335,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.4523,0.2959,0.2733,0.2335,0.2706,0.2331,0.0226,0.0624,0.0252,0.0628,0.9335,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0748,0.0624,0.0832,0.1708,0.0885,0.1627,0.0208,0.1084,0.0261,0.1002,0.9335,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.2559,0.3683,0.3286,0.337,0.329,0.3337,0.0396,0.0312,0.0393,0.0346,0.9335,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5639,0.206,0.2441,0.2036,0.2414,0.2038,0.0381,0.0024,0.0354,0.0022,0.9335,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5054,0.2493,0.2613,0.169,0.2556,0.1757,0.012,0.0803,0.0063,0.0736,0.9335,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2323,0.1602,0.1642,0.2214,0.1675,0.2141,0.004,0.0612,0.0073,0.0539,0.9335,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.86,0.3675,0.3395,0.3748,0.3414,0.3677,0.028,0.0073,0.0261,0.0002,0.9335,0.075
