model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5522,0.2127,0.2004,0.2228,0.2016,0.2184,0.0122,0.0101,0.011,0.0057,0.9335,0.075
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0722,0.2496,0.2448,0.2528,0.2451,0.2484,0.0048,0.0031,0.0046,0.0013,0.9335,0.075
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5554,0.2011,0.1523,0.2545,0.1583,0.2425,0.0488,0.0534,0.0428,0.0414,0.9335,0.075
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.18,0.153,0.1631,0.2062,0.1656,0.2014,0.01,0.0532,0.0126,0.0484,0.9335,0.075
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.1158,0.2947,0.3269,0.3149,0.3259,0.313,0.0322,0.0202,0.0313,0.0183,0.9335,0.075
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7685,0.3421,0.3361,0.3523,0.3368,0.3471,0.006,0.0102,0.0052,0.005,0.9335,0.075
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3447,0.1955,0.1924,0.2304,0.1946,0.2251,0.0031,0.0349,0.0009,0.0296,0.9335,0.075
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.5413,0.1988,0.215,0.1828,0.2128,0.1825,0.0162,0.016,0.014,0.0163,0.9335,0.075
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.077,0.1316,0.1378,0.202,0.1415,0.1938,0.0062,0.0704,0.01,0.0622,0.9335,0.075
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2884,0.1692,0.1975,0.1681,0.1955,0.167,0.0283,0.0011,0.0263,0.0022,0.9335,0.075
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8382,0.0619,0.0741,0.1887,0.0812,0.181,0.0122,0.1268,0.0193,0.1191,0.9335,0.075
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1918,0.2731,0.2943,0.2556,0.2918,0.2562,0.0212,0.0175,0.0187,0.0169,0.9335,0.075
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8272,0.1448,0.1646,0.1561,0.164,0.1555,0.0198,0.0114,0.0192,0.0107,0.9335,0.075
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0807,0.1178,0.1225,0.1887,0.1265,0.1822,0.0048,0.071,0.0088,0.0644,0.9335,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2414,0.2814,0.2382,0.2915,0.2415,0.2877,0.0432,0.0101,0.0399,0.0063,0.9335,0.075
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5029,0.294,0.3053,0.2439,0.3014,0.2469,0.0113,0.0501,0.0074,0.0471,0.9335,0.075
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2355,0.3216,0.3359,0.3026,0.3337,0.302,0.0143,0.019,0.012,0.0196,0.9335,0.075
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.8268,0.4152,0.4148,0.3172,0.4086,0.3219,0.0004,0.098,0.0066,0.0934,0.9335,0.075
