model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.8124,0.2127,0.2264,0.2062,0.2253,0.2059,0.0137,0.0064,0.0127,0.0067,0.9497,0.075
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.165,0.2496,0.2874,0.2663,0.2863,0.2656,0.0378,0.0167,0.0367,0.016,0.9497,0.075
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.1827,0.2011,0.2289,0.2267,0.2287,0.2243,0.0278,0.0256,0.0276,0.0232,0.9497,0.075
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.6406,0.153,0.1639,0.1626,0.1637,0.1608,0.0109,0.0096,0.0107,0.0078,0.9497,0.075
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.8237,0.2947,0.2953,0.3184,0.2963,0.3157,0.0006,0.0237,0.0016,0.021,0.9497,0.075
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.5056,0.3421,0.343,0.3928,0.3453,0.3879,0.001,0.0508,0.0032,0.0458,0.9497,0.075
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.5149,0.1955,0.1709,0.2005,0.1723,0.1981,0.0246,0.005,0.0232,0.0026,0.9497,0.075
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.7019,0.1988,0.2217,0.1769,0.2195,0.1786,0.0229,0.0219,0.0207,0.0203,0.9497,0.075
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.7232,0.1316,0.1206,0.1586,0.1223,0.1539,0.0109,0.027,0.0093,0.0223,0.9497,0.075
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,-4.1133,0.1692,0.1452,0.1389,0.1449,0.139,0.0239,0.0303,0.0243,0.0302,0.9497,0.075
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.531,0.0619,0.0539,0.0758,0.0549,0.0751,0.0081,0.0139,0.007,0.0132,0.9497,0.075
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.5178,0.2731,0.3075,0.2523,0.3048,0.254,0.0344,0.0208,0.0317,0.019,0.9497,0.075
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7316,0.1448,0.1537,0.1899,0.1553,0.1856,0.0089,0.0451,0.0105,0.0409,0.9497,0.075
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.8805,0.1178,0.1147,0.1739,0.1174,0.1682,0.003,0.0562,0.0003,0.0504,0.9497,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7784,0.2814,0.2607,0.2798,0.2615,0.277,0.0207,0.0017,0.0199,0.0044,0.9497,0.075
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1319,0.294,0.2844,0.2629,0.2833,0.2628,0.0096,0.031,0.0107,0.0312,0.9497,0.075
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2863,0.3216,0.3445,0.344,0.3444,0.3413,0.0229,0.0224,0.0227,0.0197,0.9497,0.075
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5372,0.4152,0.438,0.4325,0.4376,0.4299,0.0228,0.0173,0.0223,0.0146,0.9497,0.075
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2329,0.2733,0.2716,0.2606,0.271,0.2603,0.0018,0.0127,0.0023,0.013,0.9497,0.075
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.673,0.3724,0.366,0.3726,0.3663,0.3716,0.0064,0.0002,0.0061,0.0007,0.9497,0.075
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5933,0.3915,0.3768,0.4154,0.3785,0.4116,0.0147,0.0239,0.013,0.0201,0.9497,0.075
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.5146,0.2537,0.2291,0.2422,0.2297,0.2406,0.0246,0.0115,0.024,0.0131,0.9497,0.075
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2752,0.3169,0.3335,0.3499,0.3342,0.3466,0.0166,0.033,0.0173,0.0296,0.9497,0.075
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1836,0.2476,0.2867,0.3026,0.2874,0.3004,0.0391,0.0549,0.0398,0.0528,0.9497,0.075
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.017,0.0655,0.0729,0.1135,0.0748,0.1105,0.0074,0.048,0.0093,0.045,0.9497,0.075
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.4178,0.0968,0.0947,0.1152,0.0957,0.1141,0.0022,0.0184,0.0012,0.0173,0.9497,0.075
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.7514,0.1727,0.2048,0.1618,0.2028,0.1648,0.0321,0.0109,0.0301,0.0079,0.9497,0.075
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.9595,0.2795,0.2685,0.2882,0.2693,0.2851,0.011,0.0087,0.0101,0.0056,0.9497,0.075
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2244,0.3365,0.3001,0.3674,0.3032,0.3614,0.0363,0.0309,0.0333,0.0249,0.9497,0.075
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2368,0.2943,0.3094,0.3132,0.3095,0.3121,0.0151,0.0189,0.0152,0.0178,0.9497,0.075
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.522,0.0234,0.008,0.0783,0.0112,0.0714,0.0154,0.0549,0.0122,0.048,0.9497,0.075
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.2535,0.1338,0.1822,0.1707,0.1816,0.1688,0.0485,0.0369,0.0478,0.0351,0.9497,0.075
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.2558,0.3167,0.3235,0.433,0.3286,0.4234,0.0068,0.1162,0.0118,0.1067,0.9497,0.075
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1229,0.2329,0.2646,0.1942,0.2613,0.1991,0.0317,0.0387,0.0284,0.0339,0.9497,0.075
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2327,0.345,0.3264,0.3337,0.3267,0.3323,0.0186,0.0113,0.0183,0.0127,0.9497,0.075
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4982,0.3498,0.352,0.2986,0.3495,0.3024,0.0021,0.0512,0.0004,0.0475,0.9497,0.075
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5535,0.2492,0.2413,0.1806,0.2384,0.1843,0.0079,0.0686,0.0108,0.0649,0.9497,0.075
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.0421,0.1693,0.1855,0.1776,0.1851,0.1787,0.0161,0.0082,0.0158,0.0094,0.9497,0.075
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.8414,0.1195,0.108,0.1415,0.1095,0.138,0.0116,0.022,0.0101,0.0184,0.9497,0.075
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.7307,0.1188,0.1246,0.1482,0.1256,0.1452,0.0058,0.0294,0.0068,0.0264,0.9497,0.075
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.6251,0.1614,0.1711,0.1772,0.1713,0.1755,0.0097,0.0158,0.0099,0.0141,0.9497,0.075
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.5222,0.2252,0.28,0.1815,0.2753,0.1867,0.0548,0.0437,0.0501,0.0385,0.9497,0.075
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.87,0.206,0.2217,0.1563,0.2187,0.1613,0.0157,0.0497,0.0127,0.0448,0.9497,0.075
