model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,3,-3.888,0.524,0.0229,0.7134,0.2888,0.7135,0.5011,0.1894,0.2352,0.1895,0.615,0.006
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,3,-3.7855,0.644,0.0229,0.7949,0.32,0.7944,0.6211,0.1509,0.324,0.1504,0.615,0.006
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,3,-3.7018,0.468,0.0229,0.7974,0.3209,0.7969,0.4451,0.3294,0.1471,0.3289,0.615,0.006
ai21/j2-large,DyckLanguage,DyckLanguage,500,3,-3.7926,0.574,0.0229,0.8097,0.3257,0.8093,0.5511,0.2357,0.2483,0.2353,0.615,0.006
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,3,-2.2741,0.85,0.0351,0.7078,0.2949,0.7099,0.8149,0.1422,0.5551,0.1401,0.615,0.006
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,3,-2.1498,0.454,0.0139,0.4266,0.1722,0.425,0.4401,0.0274,0.2818,0.029,0.615,0.006
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,3,-3.6059,0.598,0.0229,0.5756,0.2358,0.5759,0.5751,0.0224,0.3622,0.0221,0.615,0.006
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,3,-0.7151,0.622,0.0,0.4692,0.1794,0.4659,0.622,0.1528,0.4426,0.1561,0.615,0.006
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,3,-1.9084,0.778,0.0351,0.575,0.2438,0.5772,0.7429,0.203,0.5342,0.2008,0.615,0.006
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,3,-2.6355,0.536,0.026,0.614,0.2524,0.6141,0.51,0.078,0.2836,0.0781,0.615,0.006
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,3,-3.7848,0.634,0.0091,0.4102,0.1628,0.4083,0.6249,0.2238,0.4712,0.2257,0.615,0.006
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,3,-2.1737,0.208,0.0229,0.3142,0.1356,0.3155,0.1851,0.1062,0.0724,0.1075,0.615,0.006
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,3,-1.5039,0.76,0.0212,0.5433,0.2221,0.543,0.7388,0.2167,0.5379,0.217,0.615,0.006
together/bloom,DyckLanguage,DyckLanguage,500,3,-2.7575,0.528,0.0212,0.553,0.2262,0.5535,0.5068,0.025,0.3018,0.0255,0.615,0.006
together/opt-175b,DyckLanguage,DyckLanguage,500,3,-2.3856,0.516,0.0229,0.7161,0.2899,0.7162,0.4931,0.2001,0.2261,0.2002,0.615,0.006
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,3,-4.0728,0.53,0.0229,0.4731,0.1963,0.4732,0.5071,0.0569,0.3337,0.0568,0.615,0.006
writer/palmyra-x,DyckLanguage,DyckLanguage,500,3,-3.5479,0.598,0.0229,0.7081,0.2864,0.7072,0.5751,0.1101,0.3116,0.1092,0.615,0.006
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,10,-3.888,0.029,0.0,0.0121,0.0052,0.0121,0.029,0.0169,0.0238,0.0169,0.5716,0.01
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,10,-3.7855,0.082,0.0112,0.1336,0.0636,0.1335,0.0708,0.0516,0.0184,0.0515,0.5716,0.01
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,10,-3.7018,0.052,0.0147,0.1166,0.0584,0.1167,0.0373,0.0646,0.0064,0.0647,0.5716,0.01
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,10,-3.7926,0.02,0.0147,0.0581,0.0336,0.0589,0.0053,0.0381,0.0136,0.0389,0.5716,0.01
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,10,-2.2741,0.151,0.0147,0.0316,0.0223,0.0325,0.1363,0.1194,0.1287,0.1185,0.5716,0.01
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,10,-2.1498,0.127,0.0147,0.1156,0.0579,0.1156,0.1123,0.0114,0.0691,0.0114,0.5716,0.01
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,10,-3.6059,0.083,0.0,0.0247,0.0105,0.0245,0.083,0.0583,0.0725,0.0585,0.5716,0.01
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,10,-0.7151,0.134,0.0,0.0721,0.0307,0.0716,0.134,0.0619,0.1033,0.0624,0.5716,0.01
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,10,-1.9084,0.136,0.0,0.0931,0.0395,0.0922,0.136,0.0429,0.0965,0.0438,0.5716,0.01
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,10,-2.6355,0.019,0.0,0.0456,0.0194,0.0453,0.019,0.0266,0.0004,0.0263,0.5716,0.01
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,10,-3.7848,0.164,0.0288,0.2364,0.1176,0.2361,0.1352,0.0724,0.0464,0.0721,0.5716,0.01
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,10,-2.1737,0.0,0.0,0.0289,0.0123,0.0287,0.0,0.0289,0.0123,0.0287,0.5716,0.01
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,10,-1.5039,0.521,0.0761,0.4759,0.2481,0.4777,0.4449,0.0451,0.2729,0.0433,0.5716,0.01
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,10,-2.7575,0.087,0.0,0.0201,0.0085,0.02,0.087,0.0669,0.0785,0.067,0.5716,0.01
