model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3819,0.5025,0.33,0.5154,0.3523,0.507,0.1724,0.0129,0.1502,0.0045,0.8745,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0731,0.4138,0.4729,0.425,0.467,0.426,0.0591,0.0112,0.0532,0.0123,0.8745,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1382,0.3547,0.4778,0.4605,0.4756,0.4604,0.1232,0.1058,0.121,0.1057,0.8745,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.362,0.2956,0.1084,0.3389,0.1356,0.3252,0.1872,0.0433,0.16,0.0296,0.8745,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3317,0.3251,0.4433,0.5387,0.4548,0.5347,0.1182,0.2135,0.1297,0.2096,0.8745,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6798,0.2857,0.33,0.4506,0.344,0.4412,0.0443,0.1649,0.0583,0.1555,0.8745,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0436,0.335,0.3448,0.458,0.3588,0.4565,0.0099,0.123,0.0239,0.1216,0.8745,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3811,0.4039,0.4778,0.3781,0.4659,0.3824,0.0739,0.0258,0.0619,0.0216,0.8745,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.157,0.5271,0.6749,0.5263,0.6571,0.5331,0.1478,0.0008,0.13,0.006,0.8745,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1403,0.5172,0.5665,0.4386,0.5512,0.4446,0.0493,0.0786,0.034,0.0727,0.8745,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2726,0.4926,0.4631,0.5812,0.477,0.5746,0.0296,0.0886,0.0156,0.082,0.8745,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0754,0.3645,0.3695,0.3584,0.368,0.3582,0.0049,0.0061,0.0035,0.0064,0.8745,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4615,0.5961,0.7291,0.5204,0.7037,0.5266,0.133,0.0757,0.1076,0.0695,0.8745,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.79,0.6404,0.8719,0.6733,0.8478,0.6795,0.2315,0.0329,0.2074,0.0391,0.8745,0.0493
