model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.6315,0.7,0.0289,0.7923,0.357,0.7923,0.6711,0.0923,0.343,0.0923,0.5702,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1716.3423,0.51,0.0289,0.9,0.4033,0.9,0.4811,0.39,0.1067,0.39,0.5702,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-14.8263,0.57,0.0289,0.6813,0.3093,0.6813,0.5411,0.1113,0.2607,0.1113,0.5702,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.705,0.5,0.0289,0.7239,0.3288,0.7266,0.4711,0.2239,0.1712,0.2266,0.5702,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1716.3423,0.41,0.0289,0.9,0.4033,0.9,0.3811,0.49,0.0067,0.49,0.5702,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.3118,0.21,0.0,0.1845,0.0793,0.1844,0.21,0.0255,0.1307,0.0256,0.5702,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.0532,0.5,0.0289,0.6317,0.2883,0.6324,0.4711,0.1317,0.2117,0.1324,0.5702,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1716.3423,0.51,0.0289,0.9,0.4033,0.9,0.4811,0.39,0.1067,0.39,0.5702,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,23.0895,0.73,0.0289,0.6152,0.2809,0.6152,0.7011,0.1148,0.4491,0.1148,0.5702,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-10.0,0.73,0.0289,0.7711,0.3479,0.7711,0.7011,0.0411,0.3821,0.0411,0.5702,0.01
