model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,179.22,0.5123,0.3498,0.5172,0.3788,0.5172,0.1626,0.0049,0.1335,0.0049,0.8264,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1465,0.6552,0.7143,0.7086,0.7136,0.7101,0.0591,0.0534,0.0584,0.0549,0.8264,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0718,0.4926,0.5074,0.4948,0.5055,0.4962,0.0148,0.0022,0.0128,0.0036,0.8264,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4276,0.5222,0.6207,0.576,0.6135,0.5791,0.0985,0.0538,0.0913,0.0569,0.8264,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0505,0.4778,0.4926,0.5369,0.5005,0.5383,0.0148,0.0591,0.0227,0.0605,0.8264,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4643,0.3941,0.4877,0.4097,0.4749,0.414,0.0936,0.0156,0.0808,0.0199,0.8264,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0674,0.33,0.4384,0.2976,0.4148,0.3026,0.1084,0.0324,0.0848,0.0275,0.8264,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3823,0.4877,0.4877,0.4061,0.4745,0.4118,0.0,0.0816,0.0132,0.0759,0.8264,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2657,0.33,0.3103,0.3549,0.3184,0.3567,0.0197,0.0249,0.0117,0.0267,0.8264,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1488,0.3645,0.3596,0.3309,0.3553,0.3346,0.0049,0.0336,0.0093,0.0299,0.8264,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.826,0.5172,0.6207,0.538,0.6073,0.5433,0.1034,0.0207,0.09,0.0261,0.8264,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3851,0.4483,0.4926,0.5377,0.5005,0.538,0.0443,0.0894,0.0522,0.0897,0.8264,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1862,0.3103,0.3054,0.2522,0.2968,0.256,0.0049,0.0581,0.0135,0.0544,0.8264,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3238,0.3695,0.4631,0.3601,0.4465,0.3679,0.0936,0.0093,0.0771,0.0016,0.8264,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6809,0.2906,0.1429,0.1564,0.1448,0.1539,0.1478,0.1343,0.1459,0.1367,0.8264,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1505,0.2906,0.1281,0.2596,0.1496,0.2523,0.1626,0.031,0.141,0.0383,0.8264,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0624,0.2512,0.1823,0.2954,0.2012,0.2915,0.069,0.0441,0.05,0.0403,0.8264,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.35,0.2414,0.4483,0.2137,0.4092,0.223,0.2069,0.0277,0.1678,0.0184,0.8264,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2447,0.2315,0.5222,0.2435,0.4753,0.2524,0.2906,0.012,0.2438,0.0208,0.8264,0.0493
