model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1254,0.8718,0.7906,0.8501,0.7918,0.8499,0.0812,0.0217,0.08,0.0219,0.9797,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.396,0.8718,0.8034,0.7787,0.8029,0.7792,0.0684,0.0931,0.0689,0.0926,0.9797,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1054,0.6282,0.6624,0.5459,0.6601,0.5472,0.0342,0.0823,0.0319,0.081,0.9797,0.0427
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3465,0.8462,0.8034,0.7331,0.8021,0.7374,0.0427,0.1131,0.0441,0.1088,0.9797,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.4917,0.8162,0.6838,0.7754,0.6855,0.7704,0.1325,0.0408,0.1307,0.0458,0.9797,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1316,0.5726,0.5128,0.4301,0.5113,0.436,0.0598,0.1426,0.0614,0.1366,0.9797,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9704,0.5897,0.4701,0.4544,0.4697,0.4518,0.1197,0.1353,0.12,0.138,0.9797,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6219,0.4103,0.3291,0.4466,0.3313,0.4382,0.0812,0.0364,0.079,0.028,0.9797,0.0427
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0402,0.3419,0.4915,0.4862,0.4913,0.4848,0.1496,0.1443,0.1494,0.1429,0.9797,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4762,0.8419,0.8889,0.7944,0.8871,0.7989,0.047,0.0474,0.0452,0.0429,0.9797,0.0427
