model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,19.6193,0.8718,0.3534,0.7177,0.3812,0.7177,0.5184,0.154,0.4906,0.154,0.9236,0.0171
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,17.6731,0.8718,0.3534,0.6641,0.3771,0.6641,0.5184,0.2077,0.4947,0.2077,0.9236,0.0171
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.6505,0.6282,0.1229,0.4174,0.1454,0.4172,0.5053,0.2108,0.4828,0.211,0.9236,0.0171
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,18.9336,0.8462,0.3534,0.8903,0.3944,0.8903,0.4928,0.0442,0.4518,0.0442,0.9236,0.0171
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-93.7525,0.8162,0.3534,0.749,0.3836,0.749,0.4629,0.0672,0.4326,0.0672,0.9236,0.0171
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,2.6492,0.5726,0.2304,0.4877,0.2501,0.487,0.3422,0.0849,0.3226,0.0856,0.9236,0.0171
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,17.6731,0.5897,0.3534,0.6641,0.3771,0.6641,0.2364,0.0744,0.2126,0.0744,0.9236,0.0171
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1003.3236,0.4103,0.2304,0.4102,0.2442,0.4102,0.1798,0.0,0.1661,0.0,0.9236,0.0171
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,1.0885,0.3419,0.1215,0.384,0.1415,0.3835,0.2204,0.0422,0.2003,0.0416,0.9236,0.0171
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,29.5825,0.8419,0.4036,0.6929,0.4257,0.6929,0.4382,0.149,0.4161,0.149,0.9236,0.0171
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-119.8699,0.8632,0.3534,0.7865,0.3865,0.7865,0.5099,0.0768,0.4768,0.0768,0.9236,0.0171
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-241.9932,0.8803,0.3534,0.8128,0.3885,0.8128,0.527,0.0675,0.4919,0.0675,0.9236,0.0171
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,18.9336,0.8803,0.3534,0.8903,0.3944,0.8903,0.527,0.01,0.4859,0.01,0.9236,0.0171
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-103.842,0.9188,0.3534,0.8328,0.39,0.8328,0.5655,0.086,0.5288,0.086,0.9236,0.0171
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.9361,0.8504,0.3534,0.5928,0.3717,0.5939,0.4971,0.2576,0.4787,0.2566,0.9236,0.0171
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-7.6879,0.8803,0.3534,0.9017,0.3953,0.9017,0.527,0.0213,0.4851,0.0213,0.9236,0.0171
