model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,25,-265.588,0.7539,0.7126,0.342,0.668,0.342,0.0413,0.4118,0.0859,0.4118,0.8797,0.0018
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,25,-245.4005,0.6415,0.6372,0.5067,0.6215,0.5067,0.0043,0.1348,0.02,0.1348,0.8797,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,-0.3548,0.567,0.5813,0.2916,0.5464,0.2915,0.0142,0.2754,0.0206,0.2755,0.8797,0.0018
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,25,-136.9361,0.6103,0.603,0.5416,0.5956,0.5416,0.0073,0.0687,0.0147,0.0687,0.8797,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,-0.1976,0.45,0.528,0.357,0.5074,0.3569,0.078,0.093,0.0574,0.0931,0.8797,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,25,-0.1648,0.4599,0.6218,0.3577,0.5901,0.3577,0.1619,0.1022,0.1302,0.1022,0.8797,0.0018
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,25,-63.6488,0.5839,0.6443,0.4876,0.6254,0.4876,0.0604,0.0963,0.0415,0.0963,0.8797,0.0018
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,25,11.3529,0.4872,0.4533,0.328,0.4382,0.3279,0.0339,0.1592,0.049,0.1593,0.8797,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,25,-1.1024,0.2839,0.2975,0.5403,0.3267,0.5402,0.0135,0.2563,0.0427,0.2562,0.8797,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,-0.4456,0.7771,0.7154,0.2645,0.6611,0.2647,0.0617,0.5126,0.116,0.5124,0.8797,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,-0.2547,0.4625,0.3729,0.347,0.3697,0.3466,0.0897,0.1155,0.0928,0.1159,0.8797,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,-0.3853,0.5643,0.5251,0.284,0.4961,0.2838,0.0392,0.2803,0.0683,0.2805,0.8797,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,-0.3733,0.7092,0.6525,0.2838,0.6081,0.2839,0.0568,0.4254,0.1011,0.4254,0.8797,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,25,-0.1783,0.4788,0.4247,0.3602,0.4169,0.3599,0.0541,0.1186,0.0619,0.1189,0.8797,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,-0.4931,0.7787,0.837,0.2642,0.7681,0.2645,0.0583,0.5144,0.0105,0.5141,0.8797,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,25,-0.3162,0.6125,0.6289,0.3094,0.5905,0.3094,0.0164,0.3031,0.022,0.3031,0.8797,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,-0.4813,0.6547,0.5692,0.3274,0.5401,0.3273,0.0855,0.3273,0.1146,0.3274,0.8797,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,-0.2569,0.4618,0.4534,0.3555,0.4416,0.3553,0.0084,0.1063,0.0202,0.1065,0.8797,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,-0.1471,0.3883,0.3638,0.4362,0.3724,0.4359,0.0245,0.0479,0.0158,0.0476,0.8797,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,-0.3881,0.5453,0.5437,0.3752,0.5234,0.3751,0.0016,0.1701,0.0219,0.1702,0.8797,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,25,-0.3315,0.5845,0.5748,0.2785,0.5391,0.2785,0.0097,0.3059,0.0453,0.306,0.8797,0.0018
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,25,-0.4731,0.6268,0.6253,0.2763,0.5833,0.2762,0.0015,0.3506,0.0435,0.3506,0.8797,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,25,-0.4107,0.7018,0.6602,0.2955,0.6164,0.2956,0.0416,0.4063,0.0854,0.4062,0.8797,0.0018
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,25,-0.426,0.6264,0.6443,0.2736,0.5997,0.2735,0.0179,0.3528,0.0267,0.3529,0.8797,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,25,-0.4532,0.7633,0.7571,0.3176,0.7043,0.3178,0.0062,0.4457,0.059,0.4455,0.8797,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,-0.3239,0.7437,0.7136,0.2967,0.6635,0.2969,0.0301,0.447,0.0802,0.4468,0.8797,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,-0.4497,0.6394,0.6659,0.2622,0.6174,0.2623,0.0266,0.3771,0.022,0.3771,0.8797,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,25,-0.3212,0.7474,0.6787,0.3159,0.6351,0.3161,0.0687,0.4315,0.1123,0.4313,0.8797,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,25,-0.3487,0.7521,0.7136,0.3035,0.6643,0.3037,0.0385,0.4486,0.0878,0.4484,0.8797,0.0018
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,25,-0.3441,0.5448,0.5884,0.3721,0.5624,0.372,0.0437,0.1727,0.0176,0.1728,0.8797,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,25,-0.2389,0.706,0.6518,0.4037,0.622,0.4039,0.0542,0.3023,0.084,0.3021,0.8797,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,-0.3692,0.7724,0.8791,0.2512,0.8036,0.2516,0.1067,0.5212,0.0312,0.5208,0.8797,0.0018
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,25,-0.4662,0.7661,0.7919,0.2915,0.7318,0.2918,0.0259,0.4746,0.0343,0.4743,0.8797,0.0018
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,25,-0.4561,0.6105,0.5176,0.3492,0.4973,0.349,0.0929,0.2613,0.1132,0.2615,0.8797,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,-0.4175,0.6439,0.6959,0.2634,0.6439,0.2634,0.052,0.3806,0.0,0.3805,0.8797,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,25,-0.0846,0.4474,0.4346,0.3868,0.4288,0.3866,0.0128,0.0606,0.0186,0.0608,0.8797,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,25,-0.4839,0.6539,0.6236,0.2729,0.5814,0.2729,0.0303,0.381,0.0725,0.381,0.8797,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,-0.4287,0.6139,0.6402,0.2835,0.5973,0.2835,0.0263,0.3304,0.0166,0.3304,0.8797,0.0018
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,25,-0.4954,0.6445,0.5888,0.2905,0.5529,0.2904,0.0557,0.354,0.0916,0.3541,0.8797,0.0018
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,25,-0.4314,0.5897,0.5371,0.3775,0.5179,0.3774,0.0526,0.2121,0.0718,0.2123,0.8797,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,25,-0.4272,0.6087,0.536,0.276,0.5047,0.2758,0.0728,0.3327,0.1041,0.3329,0.8797,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,25,-0.4835,0.6552,0.6236,0.2725,0.5814,0.2725,0.0315,0.3827,0.0738,0.3827,0.8797,0.0018
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,25,-0.372,0.6176,0.6094,0.364,0.5799,0.364,0.0083,0.2536,0.0378,0.2536,0.8797,0.0018
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,25,-0.2562,0.5063,0.5332,0.3642,0.5129,0.3642,0.0269,0.142,0.0066,0.1421,0.8797,0.0018
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,25,-0.4023,0.6426,0.6372,0.2825,0.5945,0.2825,0.0055,0.3601,0.0481,0.3601,0.8797,0.0018
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,25,-0.3851,0.6182,0.6333,0.3599,0.6004,0.3599,0.0151,0.2584,0.0178,0.2583,0.8797,0.0018
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,25,-0.2798,0.5541,0.4957,0.3854,0.4824,0.3852,0.0584,0.1687,0.0717,0.1689,0.8797,0.0018
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,25,-0.3548,0.6216,0.716,0.3432,0.6712,0.3433,0.0944,0.2784,0.0496,0.2782,0.8797,0.0018
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,25,-0.3986,0.702,0.704,0.3329,0.6594,0.333,0.0021,0.3691,0.0426,0.369,0.8797,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,25,-0.4864,0.6534,0.6824,0.2736,0.6332,0.2737,0.029,0.3797,0.0202,0.3797,0.8797,0.0018
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,25,-0.3598,0.5877,0.5339,0.2939,0.505,0.2937,0.0538,0.2939,0.0827,0.2941,0.8797,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,25,-0.349,0.5702,0.5882,0.3312,0.5573,0.3311,0.018,0.239,0.0129,0.2391,0.8797,0.0018
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,25,-0.3831,0.6316,0.5445,0.3024,0.5154,0.3022,0.0871,0.3292,0.1162,0.3294,0.8797,0.0018
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,25,-0.4056,0.641,0.6959,0.2655,0.6442,0.2656,0.0549,0.3755,0.0031,0.3754,0.8797,0.0018
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,25,-0.1977,0.3862,0.477,0.4107,0.469,0.4105,0.0908,0.0245,0.0828,0.0243,0.8797,0.0018
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,25,-0.085,0.5474,0.6143,0.3217,0.5791,0.3218,0.0669,0.2257,0.0317,0.2257,0.8797,0.0018
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,25,-0.4285,0.6311,0.6959,0.2627,0.6438,0.2628,0.0648,0.3684,0.0127,0.3683,0.8797,0.0018
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,25,-0.2606,0.4998,0.5603,0.3455,0.5345,0.3454,0.0605,0.1543,0.0347,0.1544,0.8797,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,25,-0.3604,0.7594,0.7224,0.3121,0.6731,0.3123,0.037,0.4473,0.0864,0.4471,0.8797,0.0018
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,25,-0.4719,0.5565,0.5069,0.3705,0.4905,0.3704,0.0496,0.186,0.0661,0.1862,0.8797,0.0018
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,-0.3908,0.6253,0.6443,0.2962,0.6024,0.2961,0.0189,0.3292,0.0229,0.3292,0.8797,0.0018
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,25,-0.3253,0.7597,0.7243,0.2631,0.6689,0.2633,0.0354,0.4966,0.0908,0.4964,0.8797,0.0018
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,25,-0.3044,0.5478,0.6429,0.2841,0.5998,0.284,0.0951,0.2637,0.052,0.2637,0.8797,0.0018
